Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2017-11-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2017-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2017-11-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2017-11-07,9.720000267028809,9.6899995803833,9.699999809265137,9.6899995803833,48700.0,9.6899995803833
2017-11-08,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,100300.0,9.720000267028809
2017-11-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,24300.0,9.710000038146973
2017-11-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
2017-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0,9.720000267028809
2017-11-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5700.0,9.720000267028809
2017-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0,9.720000267028809
2017-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-12-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-12-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-12-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,23300.0,9.720000267028809
2017-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0,9.720000267028809
2017-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000.0,9.729999542236328
2017-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2017-12-11,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,11800.0,9.770000457763672
2017-12-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100.0,9.770000457763672
2017-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500.0,9.770000457763672
2017-12-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2017-12-15,9.75,9.739999771118164,9.75,9.739999771118164,1100.0,9.739999771118164
2017-12-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.739999771118164
2017-12-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.739999771118164
2017-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.739999771118164
2017-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.739999771118164
2017-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.739999771118164
2017-12-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.739999771118164
2017-12-27,9.75,9.720000267028809,9.729999542236328,9.75,300.0,9.75
2017-12-28,9.75,9.75,9.75,9.75,0.0,9.75
2017-12-29,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-02,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-03,9.760000228881836,9.729999542236328,9.739999771118164,9.75,1690700.0,9.75
2018-01-04,9.760000228881836,9.75,9.75,9.758999824523926,261100.0,9.758999824523926
2018-01-05,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0.0,9.758999824523926
2018-01-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300100.0,9.760000228881836
2018-01-09,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,700.0,9.770000457763672
2018-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2018-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2018-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2018-01-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2018-01-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2018-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2018-01-19,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,1700.0,9.770000457763672
2018-01-22,9.75,9.739999771118164,9.739999771118164,9.75,700.0,9.75
2018-01-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500.0,9.770000457763672
2018-01-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3100.0,9.770000457763672
2018-01-25,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,70200.0,9.779999732971191
2018-01-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-01-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-01-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-02-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-02-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2018-02-06,9.770000457763672,9.76099967956543,9.770000457763672,9.770000457763672,6400.0,9.770000457763672
2018-02-07,9.760000228881836,9.739999771118164,9.75,9.760000228881836,67600.0,9.760000228881836
2018-02-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000.0,9.760000228881836
2018-02-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2018-02-12,9.760000228881836,9.739999771118164,9.75,9.760000228881836,156100.0,9.760000228881836
2018-02-13,9.760000228881836,9.729999542236328,9.75,9.75,102300.0,9.75
2018-02-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300.0,9.770000457763672
2018-02-15,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,200.0,9.729999542236328
2018-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50000.0,9.760000228881836
2018-02-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2018-02-21,9.800000190734863,9.760000228881836,9.770000457763672,9.789999961853027,49200.0,9.789999961853027
2018-02-22,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,120400.0,9.789999961853027
2018-02-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400.0,9.789999961853027
2018-02-26,9.829999923706055,9.779999732971191,9.779999732971191,9.819999694824219,820900.0,9.819999694824219
2018-02-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2018-02-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2018-03-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2500.0,9.819999694824219
2018-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2018-03-05,9.829999923706055,9.800000190734863,9.800000190734863,9.8100004196167,1400.0,9.8100004196167
2018-03-06,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,7700.0,9.829999923706055
2018-03-07,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,4700.0,9.84000015258789
2018-03-08,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,1900.0,9.819999694824219
2018-03-09,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,7400.0,9.84000015258789
2018-03-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2018-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,9.850000381469727
2018-03-14,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,2900.0,9.850000381469727
2018-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2018-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2018-03-19,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1100.0,9.850000381469727
2018-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2018-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2018-03-22,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,500.0,9.850000381469727
2018-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0,9.859999656677246
2018-03-26,9.869999885559082,9.850000381469727,9.850000381469727,9.859999656677246,2200.0,9.859999656677246
2018-03-27,9.949999809265137,9.869999885559082,9.949999809265137,9.869999885559082,2000.0,9.869999885559082
2018-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2018-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150000.0,9.869999885559082
2018-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2018-04-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2018-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2018-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0,9.890000343322754
2018-04-06,9.920000076293945,9.890000343322754,9.890000343322754,9.899999618530273,11600.0,9.899999618530273
2018-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2018-04-10,9.90999984741211,9.880000114440918,9.90999984741211,9.899999618530273,1200.0,9.899999618530273
2018-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2018-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000.0,9.899999618530273
2018-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12300.0,9.899999618530273
2018-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2018-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2018-04-18,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,3400.0,9.899999618530273
2018-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2018-04-20,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,201200.0,9.949999809265137
2018-04-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,9.9399995803833
2018-04-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900.0,9.930000305175781
2018-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,9.930000305175781
2018-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000.0,9.9399995803833
2018-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2018-04-30,9.9399995803833,9.899999618530273,9.899999618530273,9.930000305175781,294400.0,9.930000305175781
2018-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2018-05-02,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,1000.0,9.934000015258789
2018-05-03,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,1800.0,9.979999542236328
2018-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2018-05-07,9.979999542236328,9.930000305175781,9.949999809265137,9.979999542236328,2000.0,9.979999542236328
2018-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,9.979999542236328
2018-05-09,9.979999542236328,9.930000305175781,9.979999542236328,9.9399995803833,21000.0,9.9399995803833
2018-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2018-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2018-05-14,9.979999542236328,9.9399995803833,9.949999809265137,9.979999542236328,3800.0,9.979999542236328
2018-05-15,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,22300.0,9.9399995803833
2018-05-16,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,300.0,9.930000305175781
2018-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2018-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000.0,9.920000076293945
2018-05-21,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,39200.0,9.920000076293945
2018-05-22,9.9399995803833,9.90999984741211,9.90999984741211,9.920000076293945,95400.0,9.920000076293945
2018-05-23,9.92199993133545,9.920000076293945,9.920000076293945,9.920000076293945,10000.0,9.920000076293945
2018-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400.0,9.920000076293945
2018-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,84000.0,9.920000076293945
2018-05-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11100.0,9.920000076293945
2018-05-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2018-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2018-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100.0,9.920000076293945
2018-06-04,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,340200.0,9.949999809265137
2018-06-05,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,6400.0,9.949999809265137
2018-06-06,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,829500.0,9.949999809265137
2018-06-07,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,11500.0,9.949999809265137
2018-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,279700.0,9.949999809265137
2018-06-13,9.989999771118164,9.960000038146973,9.970000267028809,9.989999771118164,1300.0,9.989999771118164
2018-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2018-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2018-06-18,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,1500.0,9.960000038146973
2018-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
2018-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000.0,9.949999809265137
2018-06-21,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,17000.0,9.949999809265137
2018-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6500.0,9.960000038146973
2018-06-25,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,600.0,9.970000267028809
2018-06-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2700.0,9.970000267028809
2018-06-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400.0,9.960000038146973
2018-07-02,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,25700.0,9.949999809265137
2018-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0,9.970000267028809
2018-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0,9.970000267028809
2018-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4900.0,9.970000267028809
2018-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-07-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200.0,9.970000267028809
2018-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2018-07-19,9.979999542236328,9.979000091552734,9.979999542236328,9.979999542236328,8200.0,9.979999542236328
2018-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2018-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2018-07-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,75000.0,9.979999542236328
2018-07-25,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,4100.0,9.979999542236328
2018-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25000.0,9.979999542236328
2018-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2018-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2018-07-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2018-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,256800.0,9.989999771118164
2018-08-02,10.0,9.970000267028809,9.970000267028809,10.0,1400.0,10.0
2018-08-03,10.100000381469727,10.0600004196167,10.079999923706055,10.0600004196167,422800.0,10.0600004196167
2018-08-06,10.100000381469727,10.0600004196167,10.079999923706055,10.0600004196167,600.0,10.0600004196167
2018-08-07,10.09000015258789,10.069999694824219,10.069999694824219,10.09000015258789,100200.0,10.09000015258789
2018-08-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2018-08-09,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,152900.0,10.069999694824219
2018-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
2018-08-13,10.069999694824219,10.050000190734863,10.050999641418457,10.069999694824219,66300.0,10.069999694824219
2018-08-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
2018-08-15,10.050000190734863,10.029999732971191,10.039999961853027,10.050000190734863,256800.0,10.050000190734863
2018-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5500.0,10.069999694824219
2018-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200.0,10.069999694824219
2018-08-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
2018-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,10.050000190734863
2018-08-22,10.050000190734863,10.0,10.050000190734863,10.0,3500.0,10.0
2018-08-23,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,23500.0,10.069999694824219
2018-08-24,10.100000381469727,10.050000190734863,10.100000381469727,10.0600004196167,107900.0,10.0600004196167
2018-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2018-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25000.0,10.069999694824219
2018-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,50100.0,10.069999694824219
2018-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,40100.0,10.069999694824219
2018-08-31,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,7700.0,10.0600004196167
2018-09-04,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,13200.0,10.050000190734863
2018-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000.0,10.0600004196167
2018-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,460500.0,10.069999694824219
2018-09-07,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,8600.0,10.079999923706055
2018-09-10,10.100000381469727,10.069999694824219,10.100000381469727,10.069999694824219,10700.0,10.069999694824219
2018-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900.0,10.09000015258789
2018-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2018-09-13,10.100000381469727,10.079999923706055,10.09000015258789,10.100000381469727,25100.0,10.100000381469727
2018-09-14,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,20600.0,10.100000381469727
