Date,High,Low,Open,Close,Volume,Adj Close
2010-11-19,5.0,4.639999866485596,4.639999866485596,4.769999980926514,8300.0,3.7235283851623535
2010-11-22,4.940000057220459,4.699999809265137,4.739999771118164,4.699999809265137,9900.0,3.6688849925994873
2010-11-23,4.730000019073486,4.53000020980835,4.730000019073486,4.550000190734863,19900.0,3.5517940521240234
2010-11-24,4.96999979019165,4.610000133514404,4.639999866485596,4.610000133514404,13800.0,3.5986297130584717
2010-11-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.5986297130584717
2010-11-29,4.800000190734863,4.659999847412109,4.75,4.800000190734863,14900.0,3.746946096420288
2010-11-30,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,53700.0,3.82500958442688
2010-12-01,5.0,4.949999809265137,4.989999771118164,5.0,31000.0,3.9030699729919434
2010-12-02,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,3500.0,3.981130361557007
2010-12-03,5.130000114440918,5.099999904632568,5.110000133514404,5.130000114440918,4200.0,4.004549980163574
2010-12-06,5.239999771118164,5.099999904632568,5.21999979019165,5.239999771118164,1200.0,4.09041690826416
2010-12-07,5.309999942779541,5.150000095367432,5.150000095367432,5.309999942779541,400.0,4.145060062408447
2010-12-08,5.340000152587891,5.050000190734863,5.340000152587891,5.300000190734863,2500.0,4.137254238128662
2010-12-09,5.300000190734863,5.150000095367432,5.289999961853027,5.150000095367432,6400.0,4.0201616287231445
2010-12-10,5.230000019073486,5.150000095367432,5.230000019073486,5.179999828338623,3000.0,4.043580055236816
2010-12-13,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,3500.0,4.059192180633545
2010-12-14,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,800.0,3.981130361557007
2010-12-15,5.25,5.170000076293945,5.210000038146973,5.25,2300.0,4.0982232093811035
2010-12-16,5.159999847412109,5.150000095367432,5.159999847412109,5.150000095367432,900.0,4.0201616287231445
2010-12-17,5.25,5.159999847412109,5.21999979019165,5.170000076293945,1000.0,4.0357747077941895
2010-12-20,5.25,5.199999809265137,5.210000038146973,5.199999809265137,2100.0,4.059192180633545
2010-12-21,5.239999771118164,5.199999809265137,5.199999809265137,5.239999771118164,4300.0,4.09041690826416
2010-12-22,5.5,5.300000190734863,5.300000190734863,5.5,4100.0,4.293376445770264
2010-12-23,5.5,5.5,5.5,5.5,0.0,4.293376445770264
2010-12-27,5.230000019073486,4.659999847412109,5.230000019073486,5.079999923706055,12700.0,3.9655182361602783
2010-12-28,5.039999961853027,4.909999847412109,4.96999979019165,5.039999961853027,4900.0,3.9342942237854004
2010-12-29,5.110000133514404,5.0,5.0,5.110000133514404,5100.0,4.03294563293457
2010-12-30,5.309999942779541,5.019999980926514,5.170000076293945,5.300000190734863,28900.0,4.182900428771973
2010-12-31,5.300000190734863,5.150000095367432,5.159999847412109,5.239999771118164,4300.0,4.135546684265137
2011-01-03,5.289999961853027,5.150000095367432,5.25,5.289999961853027,1000.0,4.175008296966553
2011-01-04,5.260000228881836,4.96999979019165,4.96999979019165,5.25,1100.0,4.143439292907715
2011-01-05,5.349999904632568,5.0,5.340000152587891,5.25,4100.0,4.143439292907715
2011-01-06,5.300000190734863,5.269999980926514,5.269999980926514,5.300000190734863,1700.0,4.182900428771973
2011-01-07,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,2300.0,4.2223615646362305
2011-01-10,5.429999828338623,5.349999904632568,5.429999828338623,5.349999904632568,7100.0,4.2223615646362305
2011-01-11,5.489999771118164,5.480000019073486,5.480000019073486,5.489999771118164,200.0,4.332853317260742
2011-01-12,5.5,5.349999904632568,5.5,5.349999904632568,1400.0,4.2223615646362305
2011-01-13,5.5,5.349999904632568,5.5,5.480000019073486,1800.0,4.324961185455322
2011-01-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,4.324961185455322
2011-01-18,5.329999923706055,5.079999923706055,5.21999979019165,5.099999904632568,4400.0,4.025055885314941
2011-01-19,5.489999771118164,5.119999885559082,5.119999885559082,5.170000076293945,3100.0,4.080300807952881
2011-01-20,5.199999809265137,5.090000152587891,5.119999885559082,5.150000095367432,5800.0,4.064515590667725
2011-01-21,5.190000057220459,5.119999885559082,5.190000057220459,5.179999828338623,4400.0,4.088192939758301
2011-01-24,5.190000057220459,5.150000095367432,5.190000057220459,5.150000095367432,1200.0,4.064515590667725
2011-01-25,5.349999904632568,5.179999828338623,5.190000057220459,5.25,5900.0,4.143439292907715
2011-01-26,5.349999904632568,5.25,5.340000152587891,5.25,3200.0,4.143439292907715
2011-01-27,5.349999904632568,5.25,5.25,5.349999904632568,1100.0,4.2223615646362305
2011-01-28,5.46999979019165,5.25,5.25,5.349999904632568,2700.0,4.2223615646362305
2011-01-31,5.46999979019165,5.260000228881836,5.349999904632568,5.46999979019165,8000.0,4.317068576812744
2011-02-01,5.5,5.320000171661377,5.5,5.489999771118164,5900.0,4.332853317260742
2011-02-02,5.550000190734863,5.449999809265137,5.449999809265137,5.5,5100.0,4.34074592590332
2011-02-03,5.550000190734863,5.449999809265137,5.550000190734863,5.5,1900.0,4.34074592590332
2011-02-04,5.559999942779541,5.210000038146973,5.539999961853027,5.300000190734863,3600.0,4.182900428771973
2011-02-07,5.550000190734863,5.230000019073486,5.230000019073486,5.550000190734863,400.0,4.380207538604736
2011-02-08,5.539999961853027,5.269999980926514,5.489999771118164,5.53000020980835,2000.0,4.364422798156738
2011-02-09,5.679999828338623,5.400000095367432,5.679999828338623,5.429999828338623,11100.0,4.2855000495910645
2011-02-10,5.75,5.440000057220459,5.440000057220459,5.440000057220459,4500.0,4.293392181396484
2011-02-11,5.519999980926514,5.329999923706055,5.519999980926514,5.329999923706055,2700.0,4.206576347351074
2011-02-14,5.380000114440918,5.119999885559082,5.380000114440918,5.199999809265137,7500.0,4.103976726531982
2011-02-15,5.349999904632568,5.230000019073486,5.230000019073486,5.349999904632568,200.0,4.2223615646362305
2011-02-16,5.360000133514404,5.150000095367432,5.360000133514404,5.150000095367432,400.0,4.064515590667725
2011-02-17,5.300000190734863,5.110000133514404,5.119999885559082,5.25,27100.0,4.143439292907715
2011-02-18,5.340000152587891,5.130000114440918,5.130000114440918,5.340000152587891,13800.0,4.214468955993652
2011-02-22,5.300000190734863,5.170000076293945,5.260000228881836,5.21999979019165,6300.0,4.119762897491455
2011-02-23,5.25,5.150000095367432,5.230000019073486,5.25,8900.0,4.143439292907715
2011-02-24,5.21999979019165,5.159999847412109,5.179999828338623,5.179999828338623,11200.0,4.088192939758301
2011-02-25,5.25,5.130000114440918,5.21999979019165,5.239999771118164,12000.0,4.135546684265137
2011-02-28,5.360000133514404,5.269999980926514,5.269999980926514,5.28000020980835,9700.0,4.167115688323975
2011-03-01,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863,7600.0,4.182900428771973
2011-03-02,5.260000228881836,5.179999828338623,5.25,5.25,12500.0,4.143439292907715
2011-03-03,5.46999979019165,5.239999771118164,5.46999979019165,5.25,23900.0,4.143439292907715
2011-03-04,5.440000057220459,5.21999979019165,5.25,5.369999885559082,21700.0,4.23814582824707
2011-03-07,5.650000095367432,5.300000190734863,5.349999904632568,5.550000190734863,24800.0,4.380207538604736
2011-03-08,7.300000190734863,6.5,6.650000095367432,6.860000133514404,246000.0,5.414094924926758
2011-03-09,7.0,6.300000190734863,7.0,6.5,72600.0,5.129971981048584
2011-03-10,6.900000095367432,6.300000190734863,6.420000076293945,6.800000190734863,98900.0,5.366739749908447
2011-03-11,6.889999866485596,6.519999980926514,6.78000020980835,6.800000190734863,15800.0,5.366739749908447
2011-03-14,6.920000076293945,6.800000190734863,6.800000190734863,6.849999904632568,28400.0,5.406201362609863
2011-03-15,7.0,6.489999771118164,6.489999771118164,6.980000019073486,65300.0,5.508800506591797
2011-03-16,7.260000228881836,6.980000019073486,7.099999904632568,7.21999979019165,77200.0,5.698216438293457
2011-03-17,7.400000095367432,6.989999771118164,7.329999923706055,7.130000114440918,34800.0,5.627185821533203
2011-03-18,7.25,6.989999771118164,7.210000038146973,7.119999885559082,43800.0,5.619292736053467
2011-03-21,7.260000228881836,6.929999828338623,7.179999828338623,7.119999885559082,69000.0,5.619292736053467
2011-03-22,7.139999866485596,6.449999809265137,6.449999809265137,6.960000038146973,50100.0,5.493016242980957
2011-03-23,6.949999809265137,6.800000190734863,6.949999809265137,6.909999847412109,24300.0,5.453555583953857
2011-03-24,6.909999847412109,6.840000152587891,6.849999904632568,6.849999904632568,8900.0,5.406201362609863
2011-03-25,6.869999885559082,6.739999771118164,6.789999961853027,6.849999904632568,13500.0,5.406201362609863
2011-03-28,6.96999979019165,6.909999847412109,6.909999847412109,6.960000038146973,5000.0,5.493016242980957
2011-03-29,7.050000190734863,6.909999847412109,6.929999828338623,7.050000190734863,18100.0,5.608367443084717
2011-03-30,7.369999885559082,6.849999904632568,6.980000019073486,7.25,73700.0,5.767467498779297
2011-03-31,7.329999923706055,7.150000095367432,7.329999923706055,7.25,11700.0,5.767467498779297
2011-04-01,7.539999961853027,7.199999809265137,7.199999809265137,7.539999961853027,19900.0,5.998167037963867
2011-04-04,7.579999923706055,7.349999904632568,7.550000190734863,7.53000020980835,18500.0,5.990212440490723
2011-04-05,7.599999904632568,7.369999885559082,7.46999979019165,7.429999828338623,10600.0,5.910661697387695
2011-04-06,7.559999942779541,7.409999847412109,7.46999979019165,7.460000038146973,4600.0,5.934525489807129
2011-04-07,7.599999904632568,7.010000228881836,7.599999904632568,7.210000038146973,10500.0,5.735648155212402
2011-04-08,7.420000076293945,6.960000038146973,7.170000076293945,6.960000038146973,16200.0,5.536769390106201
2011-04-11,7.289999961853027,6.739999771118164,6.980000019073486,7.239999771118164,21800.0,5.759513854980469
2011-04-12,7.25,7.099999904632568,7.25,7.190000057220459,4600.0,5.719738006591797
2011-04-13,7.150000095367432,6.78000020980835,7.150000095367432,7.110000133514404,11700.0,5.656097888946533
2011-04-14,7.099999904632568,6.949999809265137,7.090000152587891,7.079999923706055,8000.0,5.632231712341309
2011-04-15,7.019999980926514,6.559999942779541,7.019999980926514,6.630000114440918,70800.0,5.274251461029053
2011-04-18,6.699999809265137,6.329999923706055,6.630000114440918,6.380000114440918,22400.0,5.07537317276001
2011-04-19,6.5,6.21999979019165,6.320000171661377,6.349999904632568,17900.0,5.051506996154785
2011-04-20,6.489999771118164,5.820000171661377,6.380000114440918,6.25,60000.0,4.971956729888916
2011-04-21,6.190000057220459,5.96999979019165,6.170000076293945,6.150000095367432,20500.0,4.892404556274414
2011-04-25,6.190000057220459,6.079999923706055,6.079999923706055,6.190000057220459,7800.0,4.924224853515625
2011-04-26,6.190000057220459,6.0,6.190000057220459,6.059999942779541,23000.0,4.8208088874816895
2011-04-27,6.190000057220459,6.070000171661377,6.070000171661377,6.119999885559082,5500.0,4.868538856506348
2011-04-28,6.460000038146973,6.159999847412109,6.179999828338623,6.460000038146973,15000.0,5.139013290405273
2011-04-29,6.449999809265137,6.010000228881836,6.320000171661377,6.320000171661377,86000.0,5.027641773223877
2011-05-02,6.300000190734863,6.099999904632568,6.289999961853027,6.21999979019165,3700.0,4.948090076446533
2011-05-03,6.449999809265137,6.079999923706055,6.21999979019165,6.099999904632568,15000.0,4.852629661560059
2011-05-04,6.300000190734863,6.079999923706055,6.110000133514404,6.28000020980835,5900.0,4.995821952819824
2011-05-05,6.389999866485596,6.269999980926514,6.269999980926514,6.28000020980835,1500.0,4.995821952819824
2011-05-06,6.309999942779541,6.150000095367432,6.309999942779541,6.199999809265137,16000.0,4.932180404663086
2011-05-09,6.400000095367432,6.190000057220459,6.300000190734863,6.329999923706055,38000.0,5.035595417022705
2011-05-10,6.5,6.329999923706055,6.329999923706055,6.480000019073486,29500.0,5.154922962188721
2011-05-11,6.309999942779541,5.860000133514404,6.050000190734863,6.210000038146973,93100.0,4.940136909484863
2011-05-12,6.409999847412109,6.150000095367432,6.269999980926514,6.300000190734863,15800.0,5.011731147766113
2011-05-13,6.420000076293945,6.25,6.349999904632568,6.420000076293945,32000.0,5.1071929931640625
2011-05-16,6.460000038146973,6.320000171661377,6.400000095367432,6.409999847412109,21300.0,5.099237442016602
2011-05-17,6.699999809265137,6.429999828338623,6.429999828338623,6.510000228881836,22400.0,5.178789138793945
2011-05-18,6.550000190734863,6.489999771118164,6.510000228881836,6.489999771118164,1600.0,5.162878513336182
2011-05-19,7.230000019073486,6.239999771118164,6.5,6.840000152587891,26200.0,5.441307067871094
2011-05-20,6.860000133514404,6.840000152587891,6.840000152587891,6.860000133514404,5400.0,5.457220077514648
2011-05-23,7.130000114440918,6.840000152587891,6.840000152587891,6.989999771118164,10900.0,5.560636043548584
2011-05-24,7.0,6.840000152587891,6.980000019073486,6.840000152587891,8900.0,5.441307067871094
2011-05-25,7.119999885559082,6.840000152587891,6.840000152587891,7.119999885559082,33300.0,5.6640520095825195
2011-05-26,7.119999885559082,6.949999809265137,7.110000133514404,7.0,2000.0,5.568591117858887
2011-05-27,7.019999980926514,6.869999885559082,7.019999980926514,6.869999885559082,2000.0,5.465175151824951
2011-05-31,6.980000019073486,6.849999904632568,6.940000057220459,6.96999979019165,3600.0,5.544724941253662
2011-06-01,6.909999847412109,6.840000152587891,6.840000152587891,6.909999847412109,2800.0,5.496994495391846
2011-06-02,6.960000038146973,6.849999904632568,6.960000038146973,6.860000133514404,3800.0,5.457220077514648
2011-06-03,6.849999904632568,6.590000152587891,6.849999904632568,6.670000076293945,12000.0,5.306070804595947
2011-06-06,6.800000190734863,6.670000076293945,6.670000076293945,6.699999809265137,1500.0,5.329936504364014
2011-06-07,6.820000171661377,6.71999979019165,6.800000190734863,6.71999979019165,4800.0,5.3458476066589355
2011-06-08,6.869999885559082,6.630000114440918,6.869999885559082,6.710000038146973,5900.0,5.337892532348633
2011-06-09,6.840000152587891,6.699999809265137,6.760000228881836,6.769999980926514,3800.0,5.385622978210449
2011-06-10,6.800000190734863,6.679999828338623,6.800000190734863,6.78000020980835,7400.0,5.393578052520752
2011-06-13,6.800000190734863,6.690000057220459,6.800000190734863,6.71999979019165,4300.0,5.3458476066589355
2011-06-14,6.760000228881836,6.679999828338623,6.739999771118164,6.699999809265137,9600.0,5.329936504364014
2011-06-15,6.710000038146973,6.670000076293945,6.699999809265137,6.670000076293945,6900.0,5.306070804595947
2011-06-16,6.769999980926514,6.639999866485596,6.769999980926514,6.650000095367432,5200.0,5.290160655975342
2011-06-17,6.960000038146973,6.619999885559082,6.739999771118164,6.880000114440918,7600.0,5.473127841949463
2011-06-20,6.920000076293945,6.769999980926514,6.900000095367432,6.769999980926514,5100.0,5.385622978210449
2011-06-21,6.900000095367432,6.71999979019165,6.849999904632568,6.900000095367432,4700.0,5.489038944244385
2011-06-22,6.96999979019165,6.869999885559082,6.929999828338623,6.960000038146973,11800.0,5.536769390106201
2011-06-23,6.989999771118164,6.920000076293945,6.96999979019165,6.960000038146973,3900.0,5.536769390106201
2011-06-24,6.989999771118164,6.78000020980835,6.989999771118164,6.78000020980835,11400.0,5.393578052520752
2011-06-27,6.909999847412109,6.840000152587891,6.860000133514404,6.909999847412109,2800.0,5.496994495391846
2011-06-28,6.849999904632568,6.800000190734863,6.809999942779541,6.849999904632568,9200.0,5.492983818054199
2011-06-29,6.860000133514404,6.809999942779541,6.809999942779541,6.849999904632568,5600.0,5.492983818054199
2011-06-30,6.860000133514404,6.75,6.840000152587891,6.860000133514404,14000.0,5.50100564956665
2011-07-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.50100564956665
2011-07-05,6.909999847412109,6.860000133514404,6.909999847412109,6.860000133514404,500.0,5.50100564956665
2011-07-06,6.929999828338623,6.849999904632568,6.849999904632568,6.920000076293945,19200.0,5.549118518829346
2011-07-07,6.909999847412109,6.889999866485596,6.900000095367432,6.889999866485596,2100.0,5.525061130523682
2011-07-08,6.96999979019165,6.800000190734863,6.900000095367432,6.889999866485596,41800.0,5.525061130523682
2011-07-11,6.989999771118164,6.800000190734863,6.849999904632568,6.989999771118164,14200.0,5.605250835418701
2011-07-12,6.929999828338623,6.809999942779541,6.889999866485596,6.929999828338623,6000.0,5.557135581970215
2011-07-13,6.920000076293945,6.800000190734863,6.869999885559082,6.900000095367432,4000.0,5.533079624176025
2011-07-14,6.940000057220459,6.849999904632568,6.900000095367432,6.940000057220459,3300.0,5.565155029296875
2011-07-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,5.565155029296875
2011-07-18,6.929999828338623,6.800000190734863,6.860000133514404,6.920000076293945,15200.0,5.549118518829346
2011-07-19,7.050000190734863,6.929999828338623,6.929999828338623,6.949999809265137,17000.0,5.573174476623535
2011-07-20,7.119999885559082,6.849999904632568,7.119999885559082,6.949999809265137,2400.0,5.573174476623535
2011-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000.0,5.492983818054199
2011-07-22,6.909999847412109,6.849999904632568,6.860000133514404,6.860000133514404,28600.0,5.50100564956665
2011-07-25,6.849999904632568,6.659999847412109,6.849999904632568,6.699999809265137,8100.0,5.3727006912231445
2011-07-26,6.809999942779541,6.539999961853027,6.809999942779541,6.650000095367432,14900.0,5.332605361938477
2011-07-27,6.789999961853027,6.630000114440918,6.71999979019165,6.639999866485596,3400.0,5.324586868286133
2011-07-28,6.650000095367432,6.519999980926514,6.650000095367432,6.559999942779541,14400.0,5.260436058044434
2011-07-29,6.579999923706055,6.389999866485596,6.570000171661377,6.480000019073486,15000.0,5.196283340454102
2011-08-01,6.389999866485596,5.639999866485596,6.389999866485596,5.920000076293945,104800.0,4.747221946716309
2011-08-02,6.0,5.679999828338623,5.78000020980835,5.739999771118164,46500.0,4.60288143157959
2011-08-03,5.800000190734863,5.510000228881836,5.800000190734863,5.610000133514404,17300.0,4.498634338378906
2011-08-04,5.809999942779541,5.099999904632568,5.610000133514404,5.809999942779541,33900.0,4.659012794494629
2011-08-05,6.0,5.25,5.940000057220459,5.880000114440918,39700.0,4.715146541595459
2011-08-08,5.550000190734863,5.099999904632568,5.25,5.550000190734863,36000.0,4.450520992279053
2011-08-09,5.860000133514404,5.679999828338623,5.860000133514404,5.800000190734863,69700.0,4.650996685028076
2011-08-10,6.099999904632568,5.710000038146973,6.0,5.710000038146973,54700.0,4.578823089599609
2011-08-11,6.019999980926514,5.630000114440918,5.630000114440918,5.949999809265137,33500.0,4.771279335021973
2011-08-12,6.179999828338623,5.699999809265137,6.170000076293945,6.0,6500.0,4.811373710632324
2011-08-15,6.389999866485596,6.050000190734863,6.050000190734863,6.389999866485596,31600.0,5.124112606048584
2011-08-16,6.349999904632568,6.110000133514404,6.349999904632568,6.190000057220459,20400.0,4.963733196258545
2011-08-17,6.289999961853027,6.099999904632568,6.190000057220459,6.150000095367432,14400.0,4.9316582679748535
2011-08-18,6.099999904632568,5.71999979019165,6.099999904632568,5.860000133514404,10000.0,4.699108123779297
2011-08-19,6.0,5.730000019073486,5.800000190734863,5.96999979019165,44200.0,4.787315845489502
2011-08-22,6.139999866485596,6.03000020980835,6.03000020980835,6.03000020980835,1100.0,4.835429668426514
2011-08-23,6.110000133514404,5.929999828338623,6.059999942779541,5.929999828338623,7200.0,4.755241394042969
2011-08-24,6.059999942779541,5.829999923706055,5.929999828338623,5.840000152587891,13300.0,4.683071613311768
2011-08-25,5.920000076293945,5.75,5.829999923706055,5.800000190734863,5300.0,4.650996685028076
2011-08-26,6.0,5.809999942779541,6.0,5.900000095367432,15000.0,4.731184482574463
2011-08-29,5.96999979019165,5.869999885559082,5.96999979019165,5.869999885559082,5500.0,4.707127571105957
2011-08-30,6.099999904632568,5.849999904632568,5.849999904632568,6.039999961853027,11000.0,4.843449592590332
2011-08-31,6.480000019073486,5.96999979019165,6.039999961853027,6.159999847412109,12600.0,4.939676761627197
2011-09-01,6.28000020980835,6.090000152587891,6.090000152587891,6.139999866485596,3700.0,4.923639297485352
2011-09-02,6.099999904632568,6.0,6.03000020980835,6.010000228881836,9000.0,4.819392204284668
2011-09-06,6.090000152587891,6.0,6.0,6.090000152587891,4500.0,4.883543491363525
2011-09-07,6.269999980926514,6.0,6.25,6.0,14800.0,4.811373710632324
2011-09-08,6.019999980926514,5.900000095367432,6.019999980926514,5.900000095367432,7900.0,4.731184482574463
2011-09-09,5.849999904632568,5.800000190734863,5.840000152587891,5.800000190734863,3500.0,4.650996685028076
2011-09-12,5.960000038146973,5.809999942779541,5.840000152587891,5.900000095367432,3800.0,4.731184482574463
2011-09-13,6.039999961853027,5.829999923706055,5.920000076293945,5.949999809265137,8900.0,4.771279335021973
2011-09-14,6.179999828338623,6.039999961853027,6.039999961853027,6.179999828338623,3600.0,4.955714225769043
2011-09-15,6.949999809265137,6.010000228881836,6.21999979019165,6.139999866485596,17900.0,4.923639297485352
2011-09-16,6.519999980926514,6.28000020980835,6.28000020980835,6.510000228881836,6100.0,5.220340251922607
2011-09-19,6.440000057220459,6.150000095367432,6.440000057220459,6.28000020980835,6500.0,5.035904884338379
2011-09-20,6.449999809265137,6.150000095367432,6.300000190734863,6.199999809265137,3900.0,4.971753120422363
2011-09-21,6.440000057220459,6.070000171661377,6.159999847412109,6.440000057220459,1400.0,5.164207458496094
2011-09-22,6.449999809265137,5.75,6.309999942779541,6.0,15500.0,4.811373710632324
2011-09-23,6.260000228881836,5.849999904632568,5.980000019073486,6.079999923706055,8500.0,4.875524520874023
2011-09-26,6.409999847412109,6.159999847412109,6.170000076293945,6.329999923706055,3700.0,5.075997352600098
2011-09-27,6.320000171661377,6.21999979019165,6.320000171661377,6.269999980926514,2800.0,5.027885913848877
2011-09-28,6.0,5.989999771118164,6.0,5.989999771118164,200.0,4.8458638191223145
2011-09-29,6.090000152587891,5.989999771118164,6.050000190734863,6.050000190734863,6700.0,4.894400596618652
2011-09-30,6.039999961853027,5.989999771118164,5.989999771118164,6.03000020980835,800.0,4.878222465515137
2011-10-03,6.019999980926514,5.619999885559082,6.010000228881836,5.75,10500.0,4.65170431137085
2011-10-04,5.75,5.550000190734863,5.619999885559082,5.75,3500.0,4.65170431137085
2011-10-05,5.909999847412109,5.46999979019165,5.480000019073486,5.650000095367432,7200.0,4.570805072784424
2011-10-06,5.679999828338623,5.46999979019165,5.579999923706055,5.599999904632568,3600.0,4.530355930328369
2011-10-07,5.920000076293945,5.75,5.760000228881836,5.829999923706055,10300.0,4.716423988342285
2011-10-10,6.0,5.739999771118164,6.0,5.989999771118164,1900.0,4.8458638191223145
2011-10-11,6.25,5.929999828338623,5.929999828338623,6.110000133514404,800.0,4.942941665649414
2011-10-12,6.130000114440918,5.800000190734863,6.130000114440918,5.949999809265137,4000.0,4.813503265380859
2011-10-13,5.840000152587891,5.730000019073486,5.840000152587891,5.829999923706055,2200.0,4.716423988342285
2011-10-14,5.920000076293945,5.519999980926514,5.920000076293945,5.78000020980835,3700.0,4.675973415374756
2011-10-17,6.050000190734863,5.699999809265137,5.800000190734863,5.699999809265137,14100.0,4.611254692077637
2011-10-18,5.739999771118164,5.519999980926514,5.739999771118164,5.670000076293945,3600.0,4.586985111236572
2011-10-19,5.679999828338623,5.650000095367432,5.679999828338623,5.650000095367432,1400.0,4.570805072784424
2011-10-20,5.639999866485596,5.519999980926514,5.639999866485596,5.599999904632568,10800.0,4.530355930328369
2011-10-21,5.96999979019165,5.53000020980835,5.599999904632568,5.829999923706055,9200.0,4.716423988342285
2011-10-24,5.920000076293945,5.769999980926514,5.920000076293945,5.78000020980835,6600.0,4.675973415374756
2011-10-25,5.809999942779541,5.610000133514404,5.760000228881836,5.809999942779541,2300.0,4.7002434730529785
2011-10-26,5.809999942779541,5.690000057220459,5.809999942779541,5.789999961853027,1700.0,4.68406343460083
2011-10-27,5.849999904632568,5.710000038146973,5.809999942779541,5.710000038146973,7000.0,4.619345188140869
2011-10-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.619345188140869
2011-10-31,5.909999847412109,5.579999923706055,5.800000190734863,5.789999961853027,6200.0,4.68406343460083
2011-11-01,5.659999847412109,5.630000114440918,5.659999847412109,5.659999847412109,3800.0,4.57889461517334
2011-11-02,5.670000076293945,5.519999980926514,5.53000020980835,5.670000076293945,1100.0,4.586985111236572
2011-11-03,5.96999979019165,5.650000095367432,5.659999847412109,5.840000152587891,16200.0,4.724513530731201
2011-11-04,5.980000019073486,5.75,5.800000190734863,5.769999980926514,9100.0,4.667882919311523
2011-11-07,6.800000190734863,5.519999980926514,6.800000190734863,6.449999809265137,42100.0,5.217998027801514
2011-11-08,6.449999809265137,5.289999961853027,6.449999809265137,5.579999923706055,25000.0,4.5141754150390625
2011-11-09,5.75,5.300000190734863,5.400000095367432,5.599999904632568,30200.0,4.530355930328369
2011-11-10,5.679999828338623,5.519999980926514,5.679999828338623,5.599999904632568,4400.0,4.530355930328369
2011-11-11,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,400.0,4.546534061431885
2011-11-14,5.840000152587891,5.650000095367432,5.650000095367432,5.789999961853027,2700.0,4.68406343460083
2011-11-15,5.949999809265137,5.630000114440918,5.949999809265137,5.630000114440918,5100.0,4.554624557495117
2011-11-16,5.909999847412109,5.75,5.78000020980835,5.900000095367432,66300.0,4.77305269241333
2011-11-17,5.889999866485596,5.800000190734863,5.889999866485596,5.800000190734863,1900.0,4.692154884338379
2011-11-18,5.840000152587891,5.829999923706055,5.840000152587891,5.829999923706055,7200.0,4.716423988342285
2011-11-21,5.949999809265137,5.809999942779541,5.900000095367432,5.949999809265137,14800.0,4.813503265380859
2011-11-22,6.059999942779541,5.849999904632568,5.940000057220459,5.880000114440918,21100.0,4.75687313079834
2011-11-23,6.050000190734863,5.760000228881836,5.760000228881836,5.869999885559082,12500.0,4.74878454208374
2011-11-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,4.74878454208374
2011-11-28,5.920000076293945,5.760000228881836,5.800000190734863,5.920000076293945,2600.0,4.789233684539795
2011-11-29,5.980000019073486,5.880000114440918,5.929999828338623,5.980000019073486,9300.0,4.837772369384766
2011-11-30,6.050000190734863,5.940000057220459,6.050000190734863,5.949999809265137,2800.0,4.813503265380859
2011-12-01,5.960000038146973,5.840000152587891,5.949999809265137,5.840000152587891,14000.0,4.724513530731201
2011-12-02,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.724513530731201
2011-12-05,5.949999809265137,5.880000114440918,5.949999809265137,5.900000095367432,3300.0,4.77305269241333
2011-12-06,6.0,5.909999847412109,5.909999847412109,6.0,2000.0,4.853952407836914
2011-12-07,5.96999979019165,5.900000095367432,5.96999979019165,5.900000095367432,1600.0,4.77305269241333
2011-12-08,5.869999885559082,5.860000133514404,5.869999885559082,5.860000133514404,4800.0,4.740693092346191
2011-12-09,6.0,5.769999980926514,5.920000076293945,5.989999771118164,8500.0,4.8458638191223145
2011-12-12,5.820000171661377,5.760000228881836,5.769999980926514,5.809999942779541,1200.0,4.7002434730529785
2011-12-13,5.820000171661377,5.760000228881836,5.809999942779541,5.760000228881836,4400.0,4.65979528427124
2011-12-14,5.769999980926514,5.760000228881836,5.769999980926514,5.760000228881836,1000.0,4.65979528427124
2011-12-15,5.710000038146973,5.599999904632568,5.710000038146973,5.610000133514404,1900.0,4.538445472717285
2011-12-16,5.739999771118164,5.349999904632568,5.630000114440918,5.710000038146973,40800.0,4.619345188140869
2011-12-19,5.889999866485596,5.599999904632568,5.670000076293945,5.789999961853027,18300.0,4.68406343460083
2011-12-20,5.849999904632568,5.550000190734863,5.800000190734863,5.630000114440918,3900.0,4.554624557495117
2011-12-21,5.739999771118164,5.599999904632568,5.699999809265137,5.670000076293945,3800.0,4.586985111236572
