Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,27.55500030517578,26.760000228881836,27.5,26.799999237060547,13000,26.799999237060547
2018-05-31,27.0,26.510000228881836,27.0,26.687999725341797,14200,26.687999725341797
2018-06-01,27.5,26.84000015258789,26.84000015258789,27.450000762939453,10200,27.450000762939453
2018-06-04,27.450000762939453,26.100000381469727,27.448999404907227,26.479999542236328,14000,26.479999542236328
2018-06-05,26.579999923706055,26.149999618530273,26.5,26.399999618530273,4400,26.399999618530273
2018-06-06,27.149999618530273,26.200000762939453,26.200000762939453,26.290000915527344,4000,26.290000915527344
2018-06-07,28.0,26.479999542236328,27.5,28.0,5600,28.0
2018-06-08,27.799999237060547,27.003999710083008,27.2450008392334,27.40999984741211,6300,27.40999984741211
2018-06-11,27.299999237060547,26.799999237060547,27.299999237060547,26.799999237060547,5700,26.799999237060547
2018-06-12,27.489999771118164,26.25,26.25,26.8799991607666,10500,26.8799991607666
2018-06-13,27.280000686645508,26.87299919128418,26.87299919128418,27.010000228881836,3700,27.010000228881836
2018-06-14,27.5,26.600000381469727,27.100000381469727,26.6200008392334,6700,26.6200008392334
2018-06-15,27.200000762939453,26.825000762939453,26.825000762939453,26.8799991607666,4600,26.8799991607666
2018-06-18,27.100000381469727,26.8799991607666,26.881000518798828,26.8799991607666,2200,26.8799991607666
2018-06-19,26.92300033569336,26.139999389648438,26.92300033569336,26.309999465942383,4700,26.309999465942383
2018-06-20,27.15999984741211,26.549999237060547,26.700000762939453,27.0,6400,27.0
2018-06-21,27.0,26.399999618530273,26.780000686645508,26.5,10900,26.5
2018-06-22,27.799999237060547,26.709999084472656,27.799999237060547,26.780000686645508,6500,26.780000686645508
2018-06-25,27.3799991607666,26.0,27.0,27.0,25800,27.0
2018-06-26,27.100000381469727,26.65999984741211,27.0,27.100000381469727,5900,27.100000381469727
2018-06-27,27.079999923706055,26.0,27.0,27.0,26300,27.0
2018-06-28,27.0,26.889999389648438,27.0,26.979999542236328,2200,26.979999542236328
2018-06-29,26.90999984741211,26.5,26.90999984741211,26.510000228881836,4500,26.510000228881836
2018-07-02,26.899999618530273,25.469999313354492,26.899999618530273,26.0,9400,26.0
2018-07-03,27.0,26.062999725341797,26.149999618530273,27.0,3200,27.0
2018-07-05,27.0,26.65999984741211,26.8700008392334,26.65999984741211,2900,26.65999984741211
2018-07-06,27.0,26.510000228881836,27.0,27.0,1900,27.0
2018-07-09,27.0,26.389999389648438,26.9950008392334,27.0,7400,27.0
2018-07-10,27.0,26.920000076293945,26.989999771118164,26.989999771118164,800,26.989999771118164
2018-07-11,27.149999618530273,26.959999084472656,27.0,27.149999618530273,4000,27.149999618530273
2018-07-12,27.531999588012695,25.25,27.531999588012695,25.25,15200,25.25
2018-07-13,26.399999618530273,25.110000610351562,25.110000610351562,25.979999542236328,4600,25.979999542236328
2018-07-16,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,300,25.98900032043457
2018-07-17,26.299999237060547,24.350000381469727,26.149999618530273,24.759000778198242,5200,24.759000778198242
2018-07-18,25.299999237060547,25.0,25.100000381469727,25.0,2500,25.0
2018-07-19,25.798999786376953,25.0,25.0,25.798999786376953,200,25.798999786376953
2018-07-20,26.579999923706055,24.75,25.399999618530273,26.579999923706055,1700,26.579999923706055
2018-07-23,25.799999237060547,25.65999984741211,25.65999984741211,25.799999237060547,300,25.799999237060547
2018-07-24,25.5,25.0,25.5,25.009000778198242,3800,25.009000778198242
2018-07-25,25.27899932861328,24.5,25.27899932861328,24.5,900,24.5
2018-07-26,24.799999237060547,24.299999237060547,24.799999237060547,24.5,3600,24.5
2018-07-27,24.799999237060547,23.5,24.799999237060547,23.5,3900,23.5
2018-07-30,26.280000686645508,24.229999542236328,24.799999237060547,24.450000762939453,23800,24.450000762939453
2018-07-31,25.23900032043457,24.399999618530273,24.469999313354492,24.959999084472656,6700,24.959999084472656
2018-08-01,24.969999313354492,24.200000762939453,24.780000686645508,24.5,12300,24.5
2018-08-02,24.969999313354492,24.200000762939453,24.829999923706055,24.8700008392334,8800,24.8700008392334
2018-08-03,24.899999618530273,24.510000228881836,24.899999618530273,24.889999389648438,1700,24.889999389648438
2018-08-06,24.989999771118164,24.209999084472656,24.989999771118164,24.979999542236328,3300,24.979999542236328
2018-08-07,25.510000228881836,24.350000381469727,24.420000076293945,24.350000381469727,6200,24.350000381469727
2018-08-08,24.378999710083008,24.200000762939453,24.350000381469727,24.378999710083008,2200,24.378999710083008
2018-08-09,24.746000289916992,24.100000381469727,24.200000762939453,24.469999313354492,2000,24.469999313354492
2018-08-10,24.999000549316406,23.600000381469727,24.999000549316406,23.600000381469727,16400,23.600000381469727
2018-08-13,23.350000381469727,20.270000457763672,23.0,22.899999618530273,5800,22.899999618530273
2018-08-14,22.299999237060547,20.389999389648438,21.729999542236328,20.600000381469727,8300,20.600000381469727
2018-08-15,21.459999084472656,19.309999465942383,20.510000228881836,19.309999465942383,6000,19.309999465942383
2018-08-16,20.34000015258789,19.309999465942383,20.34000015258789,19.309999465942383,4900,19.309999465942383
2018-08-17,19.969999313354492,19.5,19.500999450683594,19.524999618530273,1700,19.524999618530273
2018-08-20,20.579999923706055,19.149999618530273,19.399999618530273,20.079999923706055,10000,20.079999923706055
2018-08-21,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,600,22.09000015258789
2018-08-22,22.860000610351562,21.549999237060547,21.549999237060547,22.450000762939453,5000,22.450000762939453
2018-08-23,23.229999542236328,22.663000106811523,22.663000106811523,23.229999542236328,1700,23.229999542236328
2018-08-24,23.040000915527344,22.719999313354492,23.040000915527344,23.0,2800,23.0
2018-08-27,23.5,22.899999618530273,23.215999603271484,23.0,1500,23.0
2018-08-28,23.030000686645508,23.0,23.0,23.0,2300,23.0
2018-08-29,23.489999771118164,22.799999237060547,23.209999084472656,22.799999237060547,2600,22.799999237060547
2018-08-30,22.950000762939453,22.89900016784668,22.950000762939453,22.89900016784668,700,22.89900016784668
2018-08-31,22.969999313354492,22.378999710083008,22.690000534057617,22.969999313354492,3900,22.969999313354492
2018-09-04,22.5,21.799999237060547,22.5,21.799999237060547,12500,21.799999237060547
2018-09-05,22.0,21.5,21.700000762939453,21.799999237060547,8600,21.799999237060547
2018-09-06,21.760000228881836,21.100000381469727,21.5,21.5,27400,21.5
2018-09-07,22.440000534057617,21.450000762939453,21.450000762939453,22.0,5300,22.0
2018-09-10,24.5,22.450000762939453,22.450000762939453,24.350000381469727,8700,24.350000381469727
2018-09-11,26.979999542236328,24.5,24.5,26.354000091552734,7800,26.354000091552734
2018-09-12,26.867000579833984,25.799999237060547,26.5,26.03700065612793,10100,26.03700065612793
2018-09-13,26.231000900268555,25.950000762939453,26.231000900268555,26.0,1500,26.0
2018-09-14,26.065000534057617,25.899999618530273,26.065000534057617,25.899999618530273,1000,25.899999618530273
2018-09-17,26.01300048828125,25.799999237060547,26.010000228881836,26.01300048828125,900,26.01300048828125
2018-09-18,25.9689998626709,25.399999618530273,25.84000015258789,25.399999618530273,4900,25.399999618530273
2018-09-19,26.850000381469727,25.31999969482422,26.850000381469727,25.31999969482422,6500,25.31999969482422
2018-09-20,25.5,25.0,25.5,25.0,3400,25.0
2018-09-21,25.5,25.0,25.25,25.0,2300,25.0
2018-09-24,25.7810001373291,25.15999984741211,25.15999984741211,25.475000381469727,2700,25.475000381469727
2018-09-25,26.100000381469727,25.5,25.5,26.100000381469727,500,26.100000381469727
2018-09-26,26.86400032043457,26.100000381469727,26.100000381469727,26.399999618530273,3900,26.399999618530273
2018-09-27,25.799999237060547,25.0,25.799999237060547,25.0,5100,25.0
2018-09-28,25.200000762939453,25.0,25.0,25.010000228881836,3200,25.010000228881836
2018-10-01,26.07900047302246,25.0,25.59000015258789,26.07900047302246,9500,26.07900047302246
2018-10-02,26.100000381469727,24.850000381469727,25.90999984741211,24.93000030517578,5000,24.93000030517578
2018-10-03,25.231000900268555,24.799999237060547,24.940000534057617,24.799999237060547,8200,24.799999237060547
2018-10-04,24.8700008392334,24.5,24.760000228881836,24.59000015258789,1600,24.59000015258789
2018-10-05,24.766000747680664,24.548999786376953,24.59000015258789,24.766000747680664,1000,24.766000747680664
2018-10-08,24.600000381469727,23.520000457763672,24.5,23.53499984741211,3000,23.53499984741211
2018-10-09,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,2200,23.600000381469727
2018-10-10,23.93000030517578,20.100000381469727,23.93000030517578,20.790000915527344,27800,20.790000915527344
2018-10-11,21.54199981689453,20.5,20.799999237060547,20.7450008392334,5700,20.7450008392334
2018-10-12,20.67300033569336,20.5,20.510000228881836,20.520000457763672,1300,20.520000457763672
2018-10-15,22.3799991607666,20.5,21.389999389648438,20.5,5500,20.5
2018-10-16,20.722000122070312,19.0,20.65999984741211,19.34000015258789,21600,19.34000015258789
2018-10-17,19.399999618530273,19.0,19.399999618530273,19.200000762939453,1300,19.200000762939453
2018-10-18,19.850000381469727,19.242000579833984,19.639999389648438,19.850000381469727,2900,19.850000381469727
2018-10-19,20.0,19.06999969482422,20.0,19.889999389648438,2200,19.889999389648438
2018-10-22,20.0,18.0,20.0,18.399999618530273,5400,18.399999618530273
2018-10-23,19.0,16.149999618530273,19.0,18.743999481201172,14300,18.743999481201172
2018-10-24,19.1299991607666,18.719999313354492,18.719999313354492,19.049999237060547,6400,19.049999237060547
2018-10-25,19.190000534057617,18.399999618530273,19.190000534057617,18.5,2900,18.5
2018-10-26,18.5,18.5,18.5,18.5,100,18.5
2018-10-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,200,19.15999984741211
2018-10-30,19.420000076293945,18.600000381469727,19.420000076293945,18.600000381469727,800,18.600000381469727
2018-10-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600,18.799999237060547
2018-11-01,19.40999984741211,19.280000686645508,19.40999984741211,19.399999618530273,1400,19.399999618530273
2018-11-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,600,19.989999771118164
2018-11-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,19.989999771118164
2018-11-06,19.899999618530273,17.899999618530273,19.899999618530273,17.899999618530273,2700,17.899999618530273
2018-11-07,18.799999237060547,17.799999237060547,17.799999237060547,18.25,5300,18.25
2018-11-08,18.200000762939453,17.149999618530273,18.200000762939453,17.149999618530273,3700,17.149999618530273
2018-11-09,21.56100082397461,18.010000228881836,18.010000228881836,20.209999084472656,67800,20.209999084472656
2018-11-12,21.0,20.149999618530273,20.149999618530273,20.579999923706055,24500,20.579999923706055
2018-11-13,21.100000381469727,20.0,20.0,20.700000762939453,37100,20.700000762939453
2018-11-14,22.18000030517578,20.6200008392334,20.700000762939453,21.549999237060547,6900,21.549999237060547
2018-11-15,21.899999618530273,21.224000930786133,21.399999618530273,21.5,5100,21.5
2018-11-16,21.899999618530273,21.110000610351562,21.700000762939453,21.299999237060547,7100,21.299999237060547
2018-11-19,22.5,21.350000381469727,21.350000381469727,22.5,2600,22.5
2018-11-20,23.280000686645508,22.09000015258789,22.09000015258789,22.899999618530273,4900,22.899999618530273
2018-11-21,24.270000457763672,23.010000228881836,23.010000228881836,23.959999084472656,1700,23.959999084472656
2018-11-23,25.0,23.25,23.25,24.850000381469727,3800,24.850000381469727
2018-11-26,25.405000686645508,24.200000762939453,24.510000228881836,24.200000762939453,5200,24.200000762939453
2018-11-27,24.610000610351562,23.700000762939453,24.239999771118164,23.700000762939453,4900,23.700000762939453
2018-11-28,24.149999618530273,23.700000762939453,23.700000762939453,23.700000762939453,11800,23.700000762939453
2018-11-29,23.959999084472656,23.299999237060547,23.700000762939453,23.299999237060547,5200,23.299999237060547
2018-11-30,25.0,23.200000762939453,23.500999450683594,24.25,5700,24.25
2018-12-03,24.5,23.489999771118164,24.5,24.110000610351562,4400,24.110000610351562
2018-12-04,24.5,23.549999237060547,23.809999465942383,23.59000015258789,3900,23.59000015258789
2018-12-06,25.790000915527344,23.5,24.489999771118164,24.110000610351562,16800,24.110000610351562
2018-12-07,24.540000915527344,24.299999237060547,24.540000915527344,24.39699935913086,4500,24.39699935913086
2018-12-10,24.479999542236328,23.3700008392334,24.479999542236328,23.3700008392334,5600,23.3700008392334
2018-12-11,24.219999313354492,21.290000915527344,23.650999069213867,21.299999237060547,7500,21.299999237060547
2018-12-12,21.399999618530273,20.5,21.399999618530273,20.600000381469727,12500,20.600000381469727
2018-12-13,20.5,20.010000228881836,20.469999313354492,20.200000762939453,8800,20.200000762939453
2018-12-14,20.700000762939453,20.110000610351562,20.5,20.399999618530273,13600,20.399999618530273
2018-12-17,20.5,20.299999237060547,20.5,20.299999237060547,1100,20.299999237060547
2018-12-18,21.16200065612793,20.200000762939453,20.200000762939453,20.399999618530273,2600,20.399999618530273
2018-12-19,20.399999618530273,18.5,20.399999618530273,19.799999237060547,11500,19.799999237060547
2018-12-20,19.75,18.700000762939453,19.5,19.200000762939453,2300,19.200000762939453
2018-12-21,19.399999618530273,18.799999237060547,19.094999313354492,18.999000549316406,7300,18.999000549316406
2018-12-24,19.0,18.069000244140625,19.0,19.0,2600,19.0
2018-12-26,19.200000762939453,18.0,18.010000228881836,18.5,2600,18.5
2018-12-27,19.25,17.600000381469727,19.25,18.0,7300,18.0
2018-12-28,20.489999771118164,18.219999313354492,18.219999313354492,19.614999771118164,9300,19.614999771118164
2018-12-31,19.31999969482422,18.1200008392334,19.31999969482422,18.75,1600,18.75
2019-01-02,18.92099952697754,17.6299991607666,18.25,18.540000915527344,3000,18.540000915527344
2019-01-03,19.0310001373291,18.5,18.510000228881836,18.600000381469727,3800,18.600000381469727
2019-01-04,18.809999465942383,18.5,18.75,18.5,1400,18.5
2019-01-07,18.8700008392334,17.190000534057617,18.8700008392334,18.510000228881836,22700,18.510000228881836
2019-01-08,19.25,18.3700008392334,18.530000686645508,19.0,4400,19.0
2019-01-09,19.440000534057617,18.59000015258789,18.84000015258789,19.440000534057617,2800,19.440000534057617
2019-01-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200,19.100000381469727
2019-01-11,19.6200008392334,19.15999984741211,19.6200008392334,19.15999984741211,3100,19.15999984741211
2019-01-14,18.809999465942383,18.67799949645996,18.67799949645996,18.809999465942383,900,18.809999465942383
2019-01-15,18.996999740600586,18.799999237060547,18.90999984741211,18.799999237060547,1100,18.799999237060547
2019-01-16,19.0,18.760000228881836,18.799999237060547,19.0,1400,19.0
2019-01-17,20.0,18.510000228881836,18.540000915527344,19.299999237060547,3900,19.299999237060547
2019-01-18,19.149999618530273,18.850000381469727,19.149999618530273,18.850000381469727,2100,18.850000381469727
2019-01-22,19.110000610351562,17.600000381469727,19.110000610351562,17.600000381469727,5400,17.600000381469727
2019-01-23,18.594999313354492,18.0,18.0,18.200000762939453,700,18.200000762939453
2019-01-24,19.1299991607666,18.040000915527344,18.049999237060547,18.100000381469727,1800,18.100000381469727
2019-01-25,18.549999237060547,17.25,18.549999237060547,18.0,3000,18.0
2019-01-28,18.219999313354492,17.81999969482422,18.219999313354492,18.104000091552734,800,18.104000091552734
2019-01-29,20.229999542236328,18.08799934387207,18.200000762939453,18.099000930786133,2900,18.099000930786133
2019-01-30,18.5,17.44700050354004,18.25,17.645999908447266,4400,17.645999908447266
2019-01-31,18.270000457763672,17.229999542236328,17.850000381469727,17.850000381469727,2500,17.850000381469727
2019-02-01,17.860000610351562,17.850000381469727,17.850000381469727,17.860000610351562,600,17.860000610351562
2019-02-04,18.5,17.969999313354492,17.969999313354492,18.010000228881836,2800,18.010000228881836
2019-02-05,18.100000381469727,18.010000228881836,18.100000381469727,18.010000228881836,400,18.010000228881836
2019-02-06,18.1200008392334,18.049999237060547,18.1200008392334,18.049999237060547,800,18.049999237060547
2019-02-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,18.049999237060547
2019-02-08,19.959999084472656,18.06599998474121,18.200000762939453,19.959999084472656,1000,19.959999084472656
2019-02-11,19.599000930786133,18.100000381469727,18.100000381469727,18.100000381469727,4100,18.100000381469727
2019-02-12,18.25,17.0,17.940000534057617,18.010000228881836,2400,18.010000228881836
2019-02-13,19.100000381469727,17.649999618530273,19.100000381469727,17.770000457763672,3900,17.770000457763672
2019-02-14,18.209999084472656,17.899999618530273,17.959999084472656,18.010000228881836,1900,18.010000228881836
2019-02-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100,18.010000228881836
2019-02-19,18.270000457763672,17.899999618530273,18.200000762939453,17.899999618530273,3800,17.899999618530273
2019-02-20,19.770000457763672,18.190000534057617,18.190000534057617,19.770000457763672,1000,19.770000457763672
2019-02-21,18.729999542236328,18.003999710083008,18.719999313354492,18.235000610351562,2500,18.235000610351562
2019-02-22,18.729999542236328,18.003000259399414,18.40999984741211,18.059999465942383,3900,18.059999465942383
2019-02-25,18.110000610351562,17.6560001373291,18.110000610351562,17.770000457763672,3500,17.770000457763672
2019-02-26,19.5,17.59000015258789,17.790000915527344,18.030000686645508,3800,18.030000686645508
2019-02-27,18.399999618530273,18.0,18.399999618530273,18.100000381469727,4800,18.100000381469727
2019-02-28,18.780000686645508,17.780000686645508,18.010000228881836,18.0,5000,18.0
2019-03-01,19.68000030517578,18.030000686645508,19.68000030517578,18.219999313354492,1700,18.219999313354492
2019-03-04,18.979999542236328,18.149999618530273,18.68000030517578,18.610000610351562,3600,18.610000610351562
2019-03-05,19.040000915527344,18.25,18.829999923706055,18.84000015258789,3100,18.84000015258789
2019-03-06,19.610000610351562,18.40999984741211,18.889999389648438,18.459999084472656,10200,18.459999084472656
2019-03-07,18.8799991607666,18.389999389648438,18.8799991607666,18.389999389648438,1500,18.389999389648438
2019-03-08,18.34000015258789,18.059999465942383,18.34000015258789,18.059999465942383,900,18.059999465942383
2019-03-11,18.139999389648438,17.5,18.139999389648438,17.709999084472656,2300,17.709999084472656
2019-03-12,18.020000457763672,17.459999084472656,18.020000457763672,17.5,2500,17.5
2019-03-13,17.565000534057617,17.5,17.510000228881836,17.53499984741211,1000,17.53499984741211
2019-03-14,17.780000686645508,17.5,17.5,17.770000457763672,900,17.770000457763672
2019-03-15,18.030000686645508,17.770000457763672,17.770000457763672,17.799999237060547,8200,17.799999237060547
2019-03-18,18.0,16.950000762939453,18.0,17.110000610351562,7600,17.110000610351562
2019-03-19,17.65999984741211,17.201000213623047,17.65999984741211,17.201000213623047,2100,17.201000213623047
2019-03-20,17.816999435424805,17.489999771118164,17.489999771118164,17.816999435424805,2300,17.816999435424805
2019-03-21,18.100000381469727,17.510000228881836,18.100000381469727,17.510000228881836,3400,17.510000228881836
2019-03-22,17.722000122070312,17.6299991607666,17.687999725341797,17.722000122070312,500,17.722000122070312
2019-03-25,17.77400016784668,17.600000381469727,17.77400016784668,17.600000381469727,400,17.600000381469727
2019-03-26,17.799999237060547,17.549999237060547,17.799999237060547,17.59000015258789,1600,17.59000015258789
2019-03-27,17.719999313354492,16.5,17.600000381469727,16.809999465942383,8100,16.809999465942383
2019-03-28,17.100000381469727,16.690000534057617,16.850000381469727,16.690000534057617,7900,16.690000534057617
2019-03-29,18.170000076293945,16.014999389648438,18.15999984741211,16.014999389648438,10500,16.014999389648438
2019-04-01,18.010000228881836,16.6200008392334,17.5,16.670000076293945,2500,16.670000076293945
2019-04-02,17.440000534057617,16.280000686645508,17.440000534057617,16.280000686645508,3200,16.280000686645508
2019-04-03,17.100000381469727,16.06999969482422,16.06999969482422,16.690000534057617,6600,16.690000534057617
2019-04-04,16.920000076293945,16.450000762939453,16.719999313354492,16.780000686645508,11700,16.780000686645508
2019-04-05,17.0,16.610000610351562,16.65999984741211,16.920000076293945,7200,16.920000076293945
2019-04-08,16.899999618530273,16.809999465942383,16.871999740600586,16.889999389648438,2600,16.889999389648438
2019-04-09,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,16.889999389648438
2019-04-10,16.8799991607666,16.320999145507812,16.8799991607666,16.350000381469727,3900,16.350000381469727
2019-04-11,16.350000381469727,16.149999618530273,16.190000534057617,16.170000076293945,3300,16.170000076293945
2019-04-12,16.499000549316406,15.640000343322754,16.200000762939453,15.75,7900,15.75
2019-04-15,15.59000015258789,14.800999641418457,15.59000015258789,15.345999717712402,4200,15.345999717712402
2019-04-16,15.399999618530273,15.210000038146973,15.34000015258789,15.390000343322754,7200,15.390000343322754
2019-04-17,15.236000061035156,15.0600004196167,15.149999618530273,15.119999885559082,7100,15.119999885559082
2019-04-18,15.520000457763672,15.100000381469727,15.100000381469727,15.470000267028809,12000,15.470000267028809
2019-04-22,15.720000267028809,15.119999885559082,15.119999885559082,15.130000114440918,25500,15.130000114440918
2019-04-23,15.699999809265137,14.199999809265137,15.6899995803833,14.539999961853027,12400,14.539999961853027
2019-04-24,14.640000343322754,13.307999610900879,14.539999961853027,13.949999809265137,60100,13.949999809265137
2019-04-25,14.25,13.800000190734863,14.0,14.210000038146973,11800,14.210000038146973
2019-04-26,14.39799976348877,13.569999694824219,14.329999923706055,14.149999618530273,57300,14.149999618530273
2019-04-29,16.972999572753906,14.510000228881836,14.949999809265137,15.539999961853027,14800,15.539999961853027
2019-04-30,16.295000076293945,15.0,15.640000343322754,15.0,20800,15.0
2019-05-01,16.479999542236328,13.0600004196167,16.0,13.359999656677246,33400,13.359999656677246
2019-05-02,15.300000190734863,13.399999618530273,13.399999618530273,14.5,87800,14.5
2019-05-03,15.295999526977539,13.670000076293945,14.720000267028809,14.829999923706055,36700,14.829999923706055
2019-05-06,15.279999732971191,14.25,15.277000427246094,14.25,6700,14.25
2019-05-07,15.085000038146973,14.25,14.800000190734863,14.479999542236328,7800,14.479999542236328
2019-05-08,15.0,14.5,14.989999771118164,14.65999984741211,4000,14.65999984741211
2019-05-09,15.75,13.845999717712402,14.6899995803833,14.6899995803833,91700,14.6899995803833
2019-05-10,15.279999732971191,14.28600025177002,14.399999618530273,15.260000228881836,19600,15.260000228881836
2019-05-13,15.300000190734863,14.420000076293945,14.420000076293945,15.069999694824219,8200,15.069999694824219
2019-05-14,15.300000190734863,14.885000228881836,15.0,15.0,26900,15.0
2019-05-15,16.3700008392334,14.210000038146973,15.300000190734863,14.6899995803833,61900,14.6899995803833
2019-05-16,15.300000190734863,14.399999618530273,14.699999809265137,15.300000190734863,31000,15.300000190734863
2019-05-17,16.010000228881836,14.760000228881836,14.850000381469727,15.25,8900,15.25
2019-05-20,15.699999809265137,14.883999824523926,15.5,15.510000228881836,7700,15.510000228881836
2019-05-21,16.440000534057617,15.0,15.699999809265137,16.290000915527344,18800,16.290000915527344
2019-05-22,16.39699935913086,15.1899995803833,15.670000076293945,15.1899995803833,11100,15.1899995803833
2019-05-23,15.989999771118164,14.390000343322754,15.4399995803833,14.5,22100,14.5
2019-05-24,15.390000343322754,14.479999542236328,15.0,14.510000228881836,9800,14.510000228881836
2019-05-28,15.1850004196167,14.510000228881836,15.1850004196167,15.149999618530273,5700,15.149999618530273
2019-05-29,15.854999542236328,15.25,15.295000076293945,15.850000381469727,19700,15.850000381469727
2019-05-30,16.389999389648438,14.9399995803833,16.0,16.040000915527344,32100,16.040000915527344
2019-05-31,16.5,15.8149995803833,15.8149995803833,16.350000381469727,19400,16.350000381469727
2019-06-03,16.850000381469727,16.0,16.049999237060547,16.200000762939453,30500,16.200000762939453
2019-06-04,16.479999542236328,15.319999694824219,16.0,15.369999885559082,24200,15.369999885559082
2019-06-05,15.789999961853027,14.904999732971191,15.550000190734863,15.0,33200,15.0
2019-06-06,15.425000190734863,15.039999961853027,15.40999984741211,15.390000343322754,19700,15.390000343322754
2019-06-07,16.520000457763672,15.300000190734863,15.609999656677246,15.720000267028809,48000,15.720000267028809
2019-06-10,17.6299991607666,15.920000076293945,15.920000076293945,16.899999618530273,103900,16.899999618530273
2019-06-11,19.336999893188477,16.719999313354492,16.954999923706055,17.65999984741211,97400,17.65999984741211
2019-06-12,20.388999938964844,17.649999618530273,17.65999984741211,20.340999603271484,88300,20.340999603271484
2019-06-13,22.408000946044922,20.642000198364258,20.799999237060547,21.149999618530273,79200,21.149999618530273
2019-06-14,22.0,20.030000686645508,22.0,21.149999618530273,34800,21.149999618530273
2019-06-17,22.15999984741211,20.979999542236328,21.860000610351562,21.799999237060547,26100,21.799999237060547
2019-06-18,23.100000381469727,21.489999771118164,21.84000015258789,22.459999084472656,38500,22.459999084472656
2019-06-19,23.854000091552734,22.5,23.639999389648438,23.1200008392334,20100,23.1200008392334
2019-06-20,23.790000915527344,22.5,23.549999237060547,22.56999969482422,17000,22.56999969482422
2019-06-21,23.010000228881836,20.100000381469727,22.875,21.280000686645508,27000,21.280000686645508
2019-06-24,21.1200008392334,20.415000915527344,21.1200008392334,20.889999389648438,24100,20.889999389648438
2019-06-25,21.399999618530273,20.15999984741211,21.0,20.790000915527344,23900,20.790000915527344
2019-06-26,21.559999465942383,20.31999969482422,20.639999389648438,21.559999465942383,37300,21.559999465942383
2019-06-27,22.5,20.420000076293945,20.770000457763672,22.5,58900,22.5
2019-06-28,23.920000076293945,22.4689998626709,22.59000015258789,23.700000762939453,1288100,23.700000762939453
2019-07-01,23.850000381469727,23.0,23.649999618530273,23.850000381469727,70800,23.850000381469727
2019-07-02,24.799999237060547,23.209999084472656,24.799999237060547,23.389999389648438,52000,23.389999389648438
2019-07-03,23.40999984741211,21.280000686645508,23.40999984741211,21.280000686645508,35700,21.280000686645508
2019-07-05,22.989999771118164,19.75,22.989999771118164,20.059999465942383,58800,20.059999465942383
2019-07-08,20.459999084472656,19.100000381469727,20.459999084472656,20.209999084472656,67600,20.209999084472656
2019-07-09,20.5,19.549999237060547,20.5,20.190000534057617,28000,20.190000534057617
2019-07-10,20.290000915527344,19.65999984741211,20.239999771118164,20.06999969482422,41200,20.06999969482422
2019-07-11,20.110000610351562,19.65999984741211,20.100000381469727,19.799999237060547,19600,19.799999237060547
2019-07-12,21.0,19.0,19.799999237060547,20.700000762939453,53000,20.700000762939453
2019-07-15,20.56999969482422,19.149999618530273,20.559999465942383,19.350000381469727,32000,19.350000381469727
2019-07-16,19.389999389648438,19.020000457763672,19.299999237060547,19.110000610351562,10300,19.110000610351562
2019-07-17,16.950000762939453,15.760000228881836,16.889999389648438,16.8700008392334,697900,16.8700008392334
2019-07-18,16.604999542236328,15.850000381469727,16.489999771118164,16.049999237060547,85300,16.049999237060547
2019-07-19,16.450000762939453,15.770000457763672,16.200000762939453,16.329999923706055,89500,16.329999923706055
2019-07-22,16.639999389648438,16.170000076293945,16.219999313354492,16.219999313354492,65600,16.219999313354492
2019-07-23,16.440000534057617,16.0,16.299999237060547,16.209999084472656,41800,16.209999084472656
2019-07-24,16.524999618530273,16.15999984741211,16.18000030517578,16.420000076293945,31000,16.420000076293945
2019-07-25,16.549999237060547,16.309999465942383,16.5,16.350000381469727,35800,16.350000381469727
2019-07-26,17.1200008392334,16.389999389648438,16.389999389648438,16.84000015258789,63100,16.84000015258789
2019-07-29,16.850000381469727,16.40999984741211,16.850000381469727,16.530000686645508,13700,16.530000686645508
