Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,10.489999771118164,10.130000114440918,10.350000381469727,10.239999771118164,17900,10.239999771118164
2018-07-24,10.350000381469727,9.0600004196167,10.350000381469727,9.100000381469727,57100,9.100000381469727
2018-07-25,10.460000038146973,9.199999809265137,9.199999809265137,10.09000015258789,48900,10.09000015258789
2018-07-26,10.420000076293945,10.079999923706055,10.09000015258789,10.279999732971191,19600,10.279999732971191
2018-07-27,10.456000328063965,9.380000114440918,10.34000015258789,9.5,43100,9.5
2018-07-30,9.72700023651123,9.11400032043457,9.579999923706055,9.489999771118164,21400,9.489999771118164
2018-07-31,10.25,9.800999641418457,10.25,10.050000190734863,24600,10.050000190734863
2018-08-01,10.369999885559082,10.0,10.369999885559082,10.225000381469727,19400,10.225000381469727
2018-08-02,10.880000114440918,10.024999618530273,10.199999809265137,10.765000343322754,24000,10.765000343322754
2018-08-03,11.0,10.029999732971191,10.199999809265137,10.116000175476074,34000,10.116000175476074
2018-08-06,10.61299991607666,10.069999694824219,10.510000228881836,10.130000114440918,26600,10.130000114440918
2018-08-07,10.407999992370605,9.979999542236328,9.979999542236328,10.180000305175781,23400,10.180000305175781
2018-08-08,10.229000091552734,9.59000015258789,10.029999732971191,9.699999809265137,20200,9.699999809265137
2018-08-09,10.300000190734863,9.0,9.0,10.0,28900,10.0
2018-08-10,10.260000228881836,9.199999809265137,9.9399995803833,9.25,28800,9.25
2018-08-13,9.385000228881836,9.0600004196167,9.329999923706055,9.199999809265137,28100,9.199999809265137
2018-08-14,9.232999801635742,8.600000381469727,9.0,8.600000381469727,40500,8.600000381469727
2018-08-15,8.881999969482422,8.300000190734863,8.600000381469727,8.510000228881836,63500,8.510000228881836
2018-08-16,8.85200023651123,8.100000381469727,8.5600004196167,8.1899995803833,25400,8.1899995803833
2018-08-17,8.569999694824219,8.050000190734863,8.180000305175781,8.140000343322754,14600,8.140000343322754
2018-08-20,8.510000228881836,8.020000457763672,8.199999809265137,8.039999961853027,19200,8.039999961853027
2018-08-21,8.119999885559082,7.783999919891357,8.119999885559082,7.940000057220459,17900,7.940000057220459
2018-08-22,8.119999885559082,7.800000190734863,8.0,7.849999904632568,19100,7.849999904632568
2018-08-23,7.860000133514404,7.519999980926514,7.860000133514404,7.710000038146973,28600,7.710000038146973
2018-08-24,8.208999633789062,7.505000114440918,7.75,7.9730000495910645,47700,7.9730000495910645
2018-08-27,8.5,8.010000228881836,8.149999618530273,8.449999809265137,132500,8.449999809265137
2018-08-28,8.807000160217285,8.149999618530273,8.470000267028809,8.25,31900,8.25
2018-08-29,9.010000228881836,8.192000389099121,8.609999656677246,8.960000038146973,43000,8.960000038146973
2018-08-30,9.289999961853027,8.635000228881836,9.1899995803833,9.289999961853027,38400,9.289999961853027
2018-08-31,9.699999809265137,9.09000015258789,9.579999923706055,9.199999809265137,27400,9.199999809265137
2018-09-04,9.899999618530273,9.25,9.25,9.880000114440918,31700,9.880000114440918
2018-09-05,9.90999984741211,9.1899995803833,9.899999618530273,9.550000190734863,21900,9.550000190734863
2018-09-06,9.609999656677246,9.100000381469727,9.489999771118164,9.100000381469727,16300,9.100000381469727
2018-09-07,9.489999771118164,9.079999923706055,9.15999984741211,9.3100004196167,11700,9.3100004196167
2018-09-10,9.460000038146973,9.010000228881836,9.25,9.15999984741211,14800,9.15999984741211
2018-09-11,9.119999885559082,8.800000190734863,9.119999885559082,8.800000190734863,10500,8.800000190734863
2018-09-12,8.960000038146973,8.619999885559082,8.920000076293945,8.65999984741211,8900,8.65999984741211
2018-09-13,8.670000076293945,7.820000171661377,8.670000076293945,8.149999618530273,28300,8.149999618530273
2018-09-14,8.472999572753906,8.010000228881836,8.050000190734863,8.25,82100,8.25
2018-09-17,8.380000114440918,8.069999694824219,8.289999961853027,8.09000015258789,23100,8.09000015258789
2018-09-18,8.284000396728516,8.0,8.119999885559082,8.0600004196167,7600,8.0600004196167
2018-09-19,8.170000076293945,7.590000152587891,8.050000190734863,7.590000152587891,23400,7.590000152587891
2018-09-20,7.980000019073486,7.510000228881836,7.619999885559082,7.510000228881836,41400,7.510000228881836
2018-09-21,7.761000156402588,7.46999979019165,7.539999961853027,7.539999961853027,34600,7.539999961853027
2018-09-24,7.699999809265137,7.449999809265137,7.53000020980835,7.599999904632568,60900,7.599999904632568
2018-09-25,7.78000020980835,7.610000133514404,7.650000095367432,7.710000038146973,26900,7.710000038146973
2018-09-26,7.789999961853027,7.557000160217285,7.730000019073486,7.739999771118164,12600,7.739999771118164
2018-09-27,7.829999923706055,7.570000171661377,7.800000190734863,7.739999771118164,14800,7.739999771118164
2018-09-28,8.510000228881836,7.659999847412109,8.510000228881836,7.659999847412109,16400,7.659999847412109
2018-10-01,7.864999771118164,7.46999979019165,7.75,7.610000133514404,24700,7.610000133514404
2018-10-02,7.693999767303467,7.25,7.610000133514404,7.579999923706055,43700,7.579999923706055
2018-10-03,7.610000133514404,7.449999809265137,7.599999904632568,7.590000152587891,78800,7.590000152587891
2018-10-04,7.75,7.449999809265137,7.71999979019165,7.449999809265137,15800,7.449999809265137
2018-10-05,7.690000057220459,6.349999904632568,7.460000038146973,7.28000020980835,52900,7.28000020980835
2018-10-08,7.380000114440918,6.5,7.380000114440918,6.849999904632568,38100,6.849999904632568
2018-10-09,6.800000190734863,6.550000190734863,6.659999847412109,6.760000228881836,9000,6.760000228881836
2018-10-10,6.789999961853027,5.767000198364258,6.789999961853027,5.900000095367432,22600,5.900000095367432
2018-10-11,6.361999988555908,5.849999904632568,5.860000133514404,5.849999904632568,21500,5.849999904632568
2018-10-12,6.369999885559082,6.052000045776367,6.239999771118164,6.239999771118164,15000,6.239999771118164
2018-10-15,6.360000133514404,6.099999904632568,6.340000152587891,6.360000133514404,19300,6.360000133514404
2018-10-16,6.455999851226807,6.0929999351501465,6.329999923706055,6.25,15100,6.25
2018-10-17,7.21999979019165,6.25,6.25,6.559999942779541,19900,6.559999942779541
2018-10-18,6.559999942779541,6.25,6.559999942779541,6.334000110626221,13000,6.334000110626221
2018-10-19,6.550000190734863,6.25,6.369999885559082,6.269999980926514,21100,6.269999980926514
2018-10-22,6.590000152587891,5.380000114440918,6.400000095367432,5.659999847412109,37800,5.659999847412109
2018-10-23,5.800000190734863,5.110000133514404,5.409999847412109,5.797999858856201,70700,5.797999858856201
2018-10-24,6.0,5.690000057220459,5.849999904632568,6.0,67100,6.0
2018-10-25,6.260000228881836,5.757999897003174,6.260000228881836,5.849999904632568,18600,5.849999904632568
2018-10-26,5.860000133514404,5.540999889373779,5.820000171661377,5.619999885559082,13200,5.619999885559082
2018-10-29,6.400000095367432,5.0,5.699999809265137,5.070000171661377,20100,5.070000171661377
2018-10-30,5.400000095367432,5.0,5.03000020980835,5.400000095367432,30800,5.400000095367432
2018-10-31,5.859000205993652,5.059999942779541,5.53000020980835,5.079999923706055,17000,5.079999923706055
2018-11-01,5.880000114440918,5.145999908447266,5.843999862670898,5.599999904632568,52400,5.599999904632568
2018-11-02,5.75,5.360000133514404,5.630000114440918,5.480000019073486,10400,5.480000019073486
2018-11-05,6.099999904632568,5.175000190734863,6.090000152587891,5.199999809265137,46600,5.199999809265137
2018-11-06,5.5279998779296875,5.019999980926514,5.25,5.449999809265137,15500,5.449999809265137
2018-11-07,5.840000152587891,5.019999980926514,5.480000019073486,5.78000020980835,33900,5.78000020980835
2018-11-08,6.050000190734863,5.369999885559082,5.75,6.050000190734863,84600,6.050000190734863
2018-11-09,6.179999828338623,5.570000171661377,6.179999828338623,5.900000095367432,82100,5.900000095367432
2018-11-12,6.0,5.550000190734863,5.869999885559082,5.570000171661377,19200,5.570000171661377
2018-11-13,5.889999866485596,5.46999979019165,5.610000133514404,5.534999847412109,5900,5.534999847412109
2018-11-14,5.836999893188477,5.099999904632568,5.699999809265137,5.289999961853027,18800,5.289999961853027
2018-11-15,5.809999942779541,5.320000171661377,5.320000171661377,5.730000019073486,9200,5.730000019073486
2018-11-16,5.96999979019165,5.71999979019165,5.71999979019165,5.760000228881836,4600,5.760000228881836
2018-11-19,5.941999912261963,5.539999961853027,5.800000190734863,5.614999771118164,66400,5.614999771118164
2018-11-20,5.739999771118164,5.010000228881836,5.460000038146973,5.079999923706055,19200,5.079999923706055
2018-11-21,5.428999900817871,5.059999942779541,5.150000095367432,5.21999979019165,37600,5.21999979019165
2018-11-23,5.239999771118164,5.019999980926514,5.139999866485596,5.019999980926514,7000,5.019999980926514
2018-11-26,5.369999885559082,5.019999980926514,5.119999885559082,5.090000152587891,15600,5.090000152587891
2018-11-27,5.09499979019165,4.889999866485596,5.09499979019165,4.900000095367432,29300,4.900000095367432
2018-11-28,5.079999923706055,4.809999942779541,4.940000057220459,4.809999942779541,28000,4.809999942779541
2018-11-29,5.021999835968018,4.650000095367432,4.800000190734863,4.730000019073486,23000,4.730000019073486
2018-11-30,5.199999809265137,4.829999923706055,4.840000152587891,4.829999923706055,19300,4.829999923706055
2018-12-03,5.320000171661377,4.909999847412109,4.980000019073486,5.090000152587891,25800,5.090000152587891
2018-12-04,5.21999979019165,4.849999904632568,4.980000019073486,4.860000133514404,22700,4.860000133514404
2018-12-06,5.059999942779541,4.929999828338623,4.960000038146973,5.059999942779541,17100,5.059999942779541
2018-12-07,5.070000171661377,4.730000019073486,5.010000228881836,4.730000019073486,18300,4.730000019073486
2018-12-10,4.949999809265137,4.550000190734863,4.75,4.660999774932861,47900,4.660999774932861
2018-12-11,4.7210001945495605,4.550000190734863,4.599999904632568,4.550000190734863,16100,4.550000190734863
2018-12-12,4.949999809265137,4.550000190734863,4.809999942779541,4.550000190734863,35800,4.550000190734863
2018-12-13,4.800000190734863,4.105000019073486,4.800000190734863,4.179999828338623,15800,4.179999828338623
2018-12-14,4.5,3.8299999237060547,4.150000095367432,3.8399999141693115,80400,3.8399999141693115
2018-12-17,4.146999835968018,3.51200008392334,3.799999952316284,3.7300000190734863,30700,3.7300000190734863
2018-12-18,3.7039999961853027,3.3299999237060547,3.609999895095825,3.3299999237060547,24700,3.3299999237060547
2018-12-19,3.3970000743865967,2.880000114440918,3.380000114440918,2.9800000190734863,30800,2.9800000190734863
2018-12-20,3.0,2.5,2.9800000190734863,2.5899999141693115,263500,2.5899999141693115
2018-12-21,2.7799999713897705,2.509999990463257,2.609999895095825,2.549999952316284,49100,2.549999952316284
2018-12-24,2.809999942779541,2.5,2.5299999713897705,2.7799999713897705,17800,2.7799999713897705
2018-12-26,2.9100000858306885,2.4100000858306885,2.809999942779541,2.4100000858306885,52800,2.4100000858306885
2018-12-27,4.96999979019165,2.8610000610351562,3.299999952316284,4.360000133514404,2717200,4.360000133514404
2018-12-28,4.300000190734863,3.299999952316284,4.159999847412109,3.940000057220459,327400,3.940000057220459
2018-12-31,4.079999923706055,3.75,3.940000057220459,3.859999895095825,46500,3.859999895095825
2019-01-02,3.871000051498413,3.3299999237060547,3.75,3.490000009536743,140200,3.490000009536743
2019-01-03,5.840000152587891,4.0,4.5,5.019999980926514,1910100,5.019999980926514
2019-01-04,5.300000190734863,4.539999961853027,5.300000190734863,5.21999979019165,326900,5.21999979019165
2019-01-07,5.400000095367432,4.900000095367432,5.28000020980835,5.320000171661377,225100,5.320000171661377
2019-01-08,6.260000228881836,5.181000232696533,5.440000057220459,6.090000152587891,183000,6.090000152587891
2019-01-09,6.25,5.460000038146973,6.0,5.96999979019165,121300,5.96999979019165
2019-01-10,6.400000095367432,5.510000228881836,6.0,6.179999828338623,50900,6.179999828338623
2019-01-11,6.210000038146973,5.840000152587891,6.0,6.070000171661377,43300,6.070000171661377
2019-01-14,6.25,5.5,6.25,5.760000228881836,32600,5.760000228881836
2019-01-15,5.75,5.210000038146973,5.75,5.269999980926514,60600,5.269999980926514
2019-01-16,5.939000129699707,5.199999809265137,5.199999809265137,5.570000171661377,44400,5.570000171661377
2019-01-17,5.78000020980835,5.599999904632568,5.599999904632568,5.610000133514404,12300,5.610000133514404
2019-01-18,5.889999866485596,5.644999980926514,5.820000171661377,5.860000133514404,28500,5.860000133514404
2019-01-22,6.197999954223633,5.599999904632568,5.849999904632568,5.730000019073486,80000,5.730000019073486
2019-01-23,5.7129998207092285,5.550000190734863,5.710000038146973,5.699999809265137,23000,5.699999809265137
2019-01-24,5.829999923706055,5.5,5.690000057220459,5.5,17900,5.5
2019-01-25,5.849999904632568,5.53000020980835,5.699999809265137,5.53000020980835,16900,5.53000020980835
2019-01-28,5.840000152587891,5.539999961853027,5.670000076293945,5.650000095367432,88700,5.650000095367432
2019-01-29,5.659999847412109,5.539999961853027,5.659999847412109,5.639999866485596,11800,5.639999866485596
2019-01-30,5.849999904632568,5.360000133514404,5.849999904632568,5.480000019073486,28500,5.480000019073486
2019-01-31,5.659999847412109,5.340000152587891,5.460000038146973,5.360000133514404,11500,5.360000133514404
2019-02-01,5.519999980926514,5.300000190734863,5.329999923706055,5.380000114440918,36900,5.380000114440918
2019-02-04,6.159999847412109,5.710000038146973,5.820000171661377,5.949999809265137,103900,5.949999809265137
2019-02-05,6.829999923706055,5.900000095367432,5.900000095367432,6.599999904632568,132000,6.599999904632568
2019-02-06,8.0,6.705999851226807,6.829999923706055,7.829999923706055,178800,7.829999923706055
2019-02-07,8.3100004196167,7.329999923706055,7.889999866485596,8.3100004196167,95200,8.3100004196167
2019-02-08,9.75100040435791,8.380000114440918,8.539999961853027,9.600000381469727,230000,9.600000381469727
2019-02-11,9.899999618530273,8.600000381469727,9.75,9.899999618530273,119000,9.899999618530273
2019-02-12,11.960000038146973,10.119999885559082,10.119999885559082,10.470000267028809,245800,10.470000267028809
2019-02-13,10.829999923706055,9.949999809265137,10.40999984741211,10.300000190734863,101200,10.300000190734863
2019-02-14,10.470000267028809,9.612000465393066,10.470000267028809,9.880000114440918,68300,9.880000114440918
2019-02-15,9.848999977111816,8.279999732971191,9.84000015258789,8.680000305175781,165800,8.680000305175781
2019-02-19,8.930000305175781,8.59000015258789,8.680000305175781,8.829999923706055,27600,8.829999923706055
2019-02-20,8.760000228881836,7.849999904632568,8.760000228881836,8.239999771118164,96100,8.239999771118164
2019-02-21,8.25,7.829999923706055,8.149999618530273,8.0600004196167,37200,8.0600004196167
2019-02-22,8.229999542236328,8.0,8.029999732971191,8.130000114440918,45900,8.130000114440918
2019-02-25,8.350000381469727,8.0,8.34000015258789,8.25,65300,8.25
2019-02-26,9.0,7.989999771118164,7.989999771118164,8.800000190734863,72900,8.800000190734863
2019-02-27,9.100000381469727,8.460000038146973,9.050000190734863,8.579999923706055,66700,8.579999923706055
2019-02-28,9.0,8.25,8.600000381469727,8.479999542236328,33500,8.479999542236328
2019-03-01,9.180000305175781,8.170000076293945,8.550000190734863,8.789999961853027,86300,8.789999961853027
2019-03-04,9.119999885559082,8.5,8.819999694824219,8.920000076293945,36000,8.920000076293945
2019-03-05,9.095999717712402,8.420000076293945,8.890000343322754,8.470000267028809,83300,8.470000267028809
2019-03-06,8.489999771118164,8.0,8.489999771118164,8.319999694824219,62200,8.319999694824219
2019-03-07,8.630000114440918,7.849999904632568,8.40999984741211,7.909999847412109,49500,7.909999847412109
2019-03-08,8.449999809265137,7.599999904632568,8.0,7.769999980926514,48200,7.769999980926514
2019-03-11,9.050000190734863,7.809999942779541,7.809999942779541,8.656000137329102,69600,8.656000137329102
2019-03-12,9.600000381469727,8.824000358581543,8.920000076293945,9.34000015258789,47400,9.34000015258789
2019-03-13,9.600000381469727,9.029999732971191,9.449999809265137,9.369999885559082,16300,9.369999885559082
2019-03-14,9.494999885559082,9.243000030517578,9.350000381469727,9.489999771118164,17100,9.489999771118164
2019-03-15,9.770000457763672,9.369999885559082,9.770000457763672,9.6899995803833,39000,9.6899995803833
2019-03-18,10.390000343322754,9.800000190734863,9.84000015258789,10.329999923706055,113800,10.329999923706055
2019-03-19,10.420000076293945,10.0,10.420000076293945,10.25,75000,10.25
2019-03-20,10.15999984741211,9.425000190734863,10.15999984741211,9.829999923706055,40300,9.829999923706055
2019-03-21,9.795000076293945,8.935999870300293,9.279999732971191,9.319999694824219,36300,9.319999694824219
2019-03-22,9.5,8.970000267028809,9.25,9.180000305175781,35000,9.180000305175781
2019-03-25,9.470000267028809,8.850000381469727,9.149999618530273,9.300000190734863,26700,9.300000190734863
2019-03-26,9.539999961853027,9.170000076293945,9.489999771118164,9.170000076293945,17500,9.170000076293945
2019-03-27,10.300000190734863,9.220000267028809,9.220000267028809,9.529999732971191,77400,9.529999732971191
2019-03-28,10.25,9.28499984741211,9.5600004196167,10.210000038146973,35000,10.210000038146973
2019-03-29,10.3100004196167,9.890000343322754,10.289999961853027,9.890000343322754,37300,9.890000343322754
2019-04-01,10.199999809265137,9.460000038146973,10.050000190734863,9.5600004196167,26900,9.5600004196167
2019-04-02,9.520000457763672,8.609999656677246,9.520000457763672,8.989999771118164,96000,8.989999771118164
2019-04-03,9.739999771118164,8.800000190734863,9.0,9.460000038146973,63800,9.460000038146973
2019-04-04,10.199999809265137,9.5,9.550000190734863,10.199999809265137,44500,10.199999809265137
2019-04-05,10.5,10.059000015258789,10.199999809265137,10.239999771118164,35200,10.239999771118164
2019-04-08,10.449999809265137,9.61299991607666,10.25,10.449999809265137,22300,10.449999809265137
2019-04-09,10.489999771118164,9.930000305175781,10.0649995803833,10.449999809265137,19400,10.449999809265137
2019-04-10,10.5,9.960000038146973,10.147000312805176,10.260000228881836,40700,10.260000228881836
2019-04-11,10.449999809265137,10.039999961853027,10.279999732971191,10.15999984741211,22500,10.15999984741211
2019-04-12,10.739999771118164,10.109999656677246,10.130000114440918,10.5600004196167,28800,10.5600004196167
2019-04-15,10.65999984741211,10.1899995803833,10.649999618530273,10.1899995803833,23500,10.1899995803833
2019-04-16,10.3149995803833,9.78499984741211,10.270000457763672,9.970000267028809,34000,9.970000267028809
2019-04-17,10.020000457763672,9.515000343322754,9.899999618530273,9.630000114440918,29000,9.630000114440918
2019-04-18,9.977999687194824,9.687000274658203,9.770000457763672,9.720000267028809,22500,9.720000267028809
2019-04-22,10.350000381469727,9.65999984741211,9.65999984741211,9.899999618530273,30600,9.899999618530273
2019-04-23,10.220000267028809,9.770000457763672,9.789999961853027,10.050000190734863,40600,10.050000190734863
2019-04-24,10.75,9.970000267028809,10.0600004196167,10.75,53100,10.75
2019-04-25,10.869999885559082,9.899999618530273,10.869999885559082,10.430000305175781,21400,10.430000305175781
2019-04-26,11.199999809265137,10.61299991607666,10.75,10.9399995803833,49000,10.9399995803833
2019-04-29,11.5,10.949999809265137,11.0,11.5,38400,11.5
2019-04-30,11.5,10.5,11.5,10.619999885559082,44300,10.619999885559082
2019-05-01,10.909000396728516,10.119999885559082,10.909000396728516,10.359999656677246,32200,10.359999656677246
2019-05-02,10.420000076293945,10.050000190734863,10.180000305175781,10.359999656677246,48500,10.359999656677246
2019-05-03,10.989999771118164,10.21500015258789,10.369999885559082,10.430000305175781,41900,10.430000305175781
