Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,37.83000183105469,34.709999084472656,34.75,37.65999984741211,1312900.0,37.65999984741211
2018-08-21,38.20000076293945,36.279998779296875,37.83000183105469,36.790000915527344,1342300.0,36.790000915527344
2018-08-22,39.20000076293945,36.619998931884766,36.9900016784668,39.06999969482422,1404800.0,39.06999969482422
2018-08-23,40.040000915527344,38.400001525878906,39.2400016784668,39.939998626708984,964400.0,39.939998626708984
2018-08-24,40.0,37.31999969482422,39.939998626708984,37.5099983215332,893100.0,37.5099983215332
2018-08-27,38.48899841308594,36.849998474121094,37.4900016784668,37.459999084472656,675800.0,37.459999084472656
2018-08-28,39.15700149536133,37.099998474121094,37.15999984741211,37.959999084472656,651200.0,37.959999084472656
2018-08-29,38.0099983215332,36.540000915527344,37.97999954223633,36.95000076293945,568300.0,36.95000076293945
2018-08-30,38.28200149536133,36.560001373291016,36.86000061035156,37.93000030517578,343500.0,37.93000030517578
2018-08-31,39.36000061035156,37.5,37.65999984741211,39.15999984741211,554600.0,39.15999984741211
2018-09-04,41.88999938964844,38.5,39.15999984741211,41.560001373291016,1127800.0,41.560001373291016
2018-09-05,41.349998474121094,38.80099868774414,38.95000076293945,39.66999816894531,994800.0,39.66999816894531
2018-09-06,41.0,39.029998779296875,39.880001068115234,39.970001220703125,739000.0,39.970001220703125
2018-09-07,41.18000030517578,38.04999923706055,39.93000030517578,38.650001525878906,731900.0,38.650001525878906
2018-09-10,39.31999969482422,37.25,39.15999984741211,39.099998474121094,506200.0,39.099998474121094
2018-09-11,40.75,38.69499969482422,39.0,39.77000045776367,491700.0,39.77000045776367
2018-09-12,42.75,39.400001525878906,39.54999923706055,41.93000030517578,771600.0,41.93000030517578
2018-09-13,43.189998626708984,41.58000183105469,42.0099983215332,42.36000061035156,675600.0,42.36000061035156
2018-09-14,43.069000244140625,40.020999908447266,42.380001068115234,41.20000076293945,555700.0,41.20000076293945
2018-09-17,42.189998626708984,40.13999938964844,41.040000915527344,42.06999969482422,391500.0,42.06999969482422
2018-09-18,43.93000030517578,41.45000076293945,42.970001220703125,41.77000045776367,898400.0,41.77000045776367
2018-09-19,42.75,39.08000183105469,42.13999938964844,39.95000076293945,573400.0,39.95000076293945
2018-09-20,41.23500061035156,39.5,40.0,41.209999084472656,564300.0,41.209999084472656
2018-09-21,42.119998931884766,41.189998626708984,41.5099983215332,41.61000061035156,754100.0,41.61000061035156
2018-09-24,41.439998626708984,40.770999908447266,41.220001220703125,41.08000183105469,320000.0,41.08000183105469
2018-09-25,41.13999938964844,38.880001068115234,39.939998626708984,41.040000915527344,824900.0,41.040000915527344
2018-09-26,41.4900016784668,40.13999938964844,41.400001525878906,40.77000045776367,653100.0,40.77000045776367
2018-09-27,41.34000015258789,38.709999084472656,40.7599983215332,39.0099983215332,3179800.0,39.0099983215332
2018-09-28,40.5099983215332,39.119998931884766,39.34000015258789,39.310001373291016,669000.0,39.310001373291016
2018-10-01,39.91999816894531,37.150001525878906,39.70000076293945,37.4900016784668,641800.0,37.4900016784668
2018-10-02,37.810001373291016,35.36000061035156,37.290000915527344,35.959999084472656,928000.0,35.959999084472656
2018-10-03,36.86800003051758,35.209999084472656,35.959999084472656,36.279998779296875,591300.0,36.279998779296875
2018-10-04,36.209999084472656,33.77000045776367,36.209999084472656,34.2599983215332,989200.0,34.2599983215332
2018-10-05,35.5,33.75,34.75,34.4900016784668,625700.0,34.4900016784668
2018-10-08,34.81999969482422,33.029998779296875,34.400001525878906,34.310001373291016,549500.0,34.310001373291016
2018-10-09,35.209999084472656,34.2599983215332,34.279998779296875,34.79999923706055,475200.0,34.79999923706055
2018-10-10,35.529998779296875,34.0099983215332,34.58000183105469,34.15999984741211,702500.0,34.15999984741211
2018-10-11,34.66999816894531,33.27000045776367,33.77000045776367,33.93000030517578,429800.0,33.93000030517578
2018-10-12,35.0,33.779998779296875,34.209999084472656,34.04999923706055,691900.0,34.04999923706055
2018-10-15,34.439998626708984,32.06999969482422,34.15999984741211,34.16999816894531,517800.0,34.16999816894531
2018-10-16,35.7400016784668,33.86000061035156,34.13999938964844,35.630001068115234,428600.0,35.630001068115234
2018-10-17,35.59000015258789,34.209999084472656,35.59000015258789,34.5,399800.0,34.5
2018-10-18,34.95000076293945,33.18000030517578,34.599998474121094,33.68000030517578,295300.0,33.68000030517578
2018-10-19,34.53900146484375,33.02000045776367,33.849998474121094,33.540000915527344,258400.0,33.540000915527344
2018-10-22,33.88999938964844,33.06999969482422,33.630001068115234,33.459999084472656,317800.0,33.459999084472656
2018-10-23,34.0099983215332,32.27000045776367,33.02000045776367,33.869998931884766,313200.0,33.869998931884766
2018-10-24,34.97999954223633,32.90999984741211,33.970001220703125,32.939998626708984,316700.0,32.939998626708984
2018-10-25,33.4900016784668,32.380001068115234,33.279998779296875,32.56999969482422,428300.0,32.56999969482422
2018-10-26,32.560001373291016,31.06999969482422,32.130001068115234,32.04999923706055,451700.0,32.04999923706055
2018-10-29,33.220001220703125,31.850000381469727,32.349998474121094,32.310001373291016,285600.0,32.310001373291016
2018-10-30,32.119998931884766,28.600000381469727,31.90999984741211,29.90999984741211,931300.0,29.90999984741211
2018-10-31,31.950000762939453,30.209999084472656,30.729999542236328,31.65999984741211,583700.0,31.65999984741211
2018-11-01,33.31999969482422,32.005001068115234,32.099998474121094,33.15999984741211,322700.0,33.15999984741211
2018-11-02,34.0099983215332,31.829999923706055,33.4900016784668,32.13999938964844,392800.0,32.13999938964844
2018-11-05,32.16999816894531,30.459999084472656,32.02000045776367,30.959999084472656,325500.0,30.959999084472656
2018-11-06,32.04999923706055,30.010000228881836,30.75,31.940000534057617,329100.0,31.940000534057617
2018-11-07,34.0,32.07500076293945,32.130001068115234,33.93000030517578,451900.0,33.93000030517578
2018-11-08,34.650001525878906,33.029998779296875,33.790000915527344,34.13999938964844,440400.0,34.13999938964844
2018-11-09,34.43000030517578,33.2599983215332,33.83000183105469,34.040000915527344,556400.0,34.040000915527344
2018-11-12,34.2400016784668,32.65999984741211,34.0,33.040000915527344,666700.0,33.040000915527344
2018-11-13,33.25,30.700000762939453,33.130001068115234,31.270000457763672,906500.0,31.270000457763672
2018-11-14,34.79999923706055,28.100000381469727,33.939998626708984,28.670000076293945,2967700.0,28.670000076293945
2018-11-15,29.14900016784668,26.829999923706055,28.690000534057617,28.690000534057617,1151600.0,28.690000534057617
2018-11-16,29.110000610351562,27.209999084472656,28.309999465942383,27.440000534057617,728000.0,27.440000534057617
2018-11-19,28.469999313354492,27.110000610351562,27.270000457763672,27.420000076293945,418900.0,27.420000076293945
2018-11-20,29.0,27.0,27.049999237060547,28.530000686645508,556700.0,28.530000686645508
2018-11-21,29.937000274658203,27.850000381469727,28.479999542236328,29.450000762939453,409700.0,29.450000762939453
2018-11-23,30.709999084472656,29.209999084472656,29.280000686645508,29.559999465942383,194300.0,29.559999465942383
2018-11-26,30.600000381469727,28.959999084472656,29.780000686645508,30.040000915527344,270900.0,30.040000915527344
2018-11-27,30.225000381469727,29.15999984741211,29.889999389648438,29.299999237060547,361100.0,29.299999237060547
2018-11-28,30.559999465942383,29.34000015258789,29.549999237060547,30.559999465942383,256000.0,30.559999465942383
2018-11-29,31.059999465942383,30.200000762939453,30.3700008392334,30.540000915527344,285000.0,30.540000915527344
2018-11-30,31.280000686645508,30.229999542236328,30.559999465942383,31.200000762939453,226600.0,31.200000762939453
2018-12-03,32.040000915527344,30.68000030517578,31.959999084472656,31.610000610351562,445400.0,31.610000610351562
2018-12-04,31.875,31.030000686645508,31.450000762939453,31.610000610351562,365600.0,31.610000610351562
2018-12-06,31.43000030517578,30.010000228881836,30.739999771118164,31.43000030517578,615100.0,31.43000030517578
2018-12-07,32.459999084472656,30.56100082397461,31.15999984741211,31.450000762939453,346400.0,31.450000762939453
2018-12-10,31.520000457763672,28.049999237060547,31.25,29.3799991607666,639400.0,29.3799991607666
2018-12-11,30.594999313354492,29.030000686645508,29.549999237060547,29.950000762939453,264600.0,29.950000762939453
2018-12-12,30.84000015258789,30.030000686645508,30.329999923706055,30.450000762939453,236600.0,30.450000762939453
2018-12-13,30.739999771118164,29.920000076293945,30.459999084472656,30.1200008392334,238400.0,30.1200008392334
2018-12-14,30.16699981689453,29.399999618530273,30.09000015258789,29.850000381469727,290600.0,29.850000381469727
2018-12-17,30.649999618530273,28.40999984741211,29.950000762939453,28.81999969482422,468500.0,28.81999969482422
2018-12-18,29.239999771118164,25.235000610351562,28.8799991607666,25.31999969482422,600800.0,25.31999969482422
2018-12-19,25.940000534057617,24.700000762939453,25.940000534057617,25.3799991607666,499500.0,25.3799991607666
2018-12-20,25.3799991607666,22.93000030517578,25.3700008392334,23.09000015258789,536800.0,23.09000015258789
2018-12-21,23.690000534057617,22.459999084472656,23.190000534057617,22.690000534057617,1095000.0,22.690000534057617
2018-12-24,23.15999984741211,21.290000915527344,21.75,21.600000381469727,328600.0,21.600000381469727
2018-12-26,24.010000228881836,21.8700008392334,21.8700008392334,23.889999389648438,423800.0,23.889999389648438
2018-12-27,23.969999313354492,22.829999923706055,23.75,23.950000762939453,398300.0,23.950000762939453
2018-12-28,24.229999542236328,23.420000076293945,24.1200008392334,23.559999465942383,189500.0,23.559999465942383
2018-12-31,23.93000030517578,22.1200008392334,23.93000030517578,23.469999313354492,354900.0,23.469999313354492
2019-01-02,24.229999542236328,22.518999099731445,22.84000015258789,23.719999313354492,361900.0,23.719999313354492
2019-01-03,23.989999771118164,23.059999465942383,23.520000457763672,23.309999465942383,195600.0,23.309999465942383
2019-01-04,24.934999465942383,23.530000686645508,23.65999984741211,24.639999389648438,259300.0,24.639999389648438
2019-01-07,25.979999542236328,24.21299934387207,24.559999465942383,24.8799991607666,313200.0,24.8799991607666
2019-01-08,25.709999084472656,24.610000610351562,25.020000457763672,25.34000015258789,239600.0,25.34000015258789
2019-01-09,26.290000915527344,25.049999237060547,25.729999542236328,25.3799991607666,306500.0,25.3799991607666
2019-01-10,25.290000915527344,24.030000686645508,25.25,24.450000762939453,350700.0,24.450000762939453
2019-01-11,26.219999313354492,24.389999389648438,24.459999084472656,25.290000915527344,219800.0,25.290000915527344
2019-01-14,25.110000610351562,24.28700065612793,25.010000228881836,24.690000534057617,332300.0,24.690000534057617
2019-01-15,28.450000762939453,24.6299991607666,24.6299991607666,27.760000228881836,855800.0,27.760000228881836
2019-01-16,31.549999237060547,27.559999465942383,27.93000030517578,27.84000015258789,1492200.0,27.84000015258789
2019-01-17,28.81999969482422,27.3799991607666,27.760000228881836,28.049999237060547,508900.0,28.049999237060547
2019-01-18,28.8799991607666,27.670000076293945,28.200000762939453,27.739999771118164,409600.0,27.739999771118164
2019-01-22,28.40999984741211,27.040000915527344,27.559999465942383,27.989999771118164,282700.0,27.989999771118164
2019-01-23,28.399999618530273,27.719999313354492,28.040000915527344,28.209999084472656,236100.0,28.209999084472656
2019-01-24,28.420000076293945,27.920000076293945,28.360000610351562,28.299999237060547,174000.0,28.299999237060547
2019-01-25,29.219999313354492,28.139999389648438,28.399999618530273,28.920000076293945,220100.0,28.920000076293945
2019-01-28,29.549999237060547,28.020000457763672,28.649999618530273,29.190000534057617,249800.0,29.190000534057617
2019-01-29,29.360000610351562,28.610000610351562,29.100000381469727,29.049999237060547,254200.0,29.049999237060547
2019-01-30,29.600000381469727,28.889999389648438,29.270000457763672,29.219999313354492,186700.0,29.219999313354492
2019-01-31,30.520000457763672,29.020000457763672,29.299999237060547,30.420000076293945,402700.0,30.420000076293945
2019-02-01,30.399999618530273,29.489999771118164,30.280000686645508,29.950000762939453,370400.0,29.950000762939453
2019-02-04,30.450000762939453,29.510000228881836,30.110000610351562,29.989999771118164,360400.0,29.989999771118164
2019-02-05,30.290000915527344,29.030000686645508,30.0,29.06999969482422,182600.0,29.06999969482422
2019-02-06,29.829999923706055,28.510000228881836,29.079999923706055,29.459999084472656,176800.0,29.459999084472656
2019-02-07,29.31999969482422,27.90999984741211,29.25,27.979999542236328,167700.0,27.979999542236328
2019-02-08,28.030000686645508,27.0,27.950000762939453,27.84000015258789,117300.0,27.84000015258789
2019-02-11,28.799999237060547,27.540000915527344,28.100000381469727,28.780000686645508,156600.0,28.780000686645508
2019-02-12,29.25,28.719999313354492,28.959999084472656,29.020000457763672,178400.0,29.020000457763672
2019-02-13,29.969999313354492,28.559999465942383,29.030000686645508,29.739999771118164,219500.0,29.739999771118164
2019-02-14,29.80500030517578,28.93000030517578,29.610000610351562,29.15999984741211,155300.0,29.15999984741211
2019-02-15,30.5,29.06999969482422,29.31999969482422,29.700000762939453,230500.0,29.700000762939453
2019-02-19,29.93000030517578,28.790000915527344,29.690000534057617,29.59000015258789,257200.0,29.59000015258789
2019-02-20,31.0,29.28499984741211,29.450000762939453,30.790000915527344,323300.0,30.790000915527344
2019-02-21,31.020000457763672,29.0,30.6200008392334,29.260000228881836,238500.0,29.260000228881836
2019-02-22,30.2450008392334,29.030000686645508,29.360000610351562,29.709999084472656,170100.0,29.709999084472656
2019-02-25,30.760000228881836,29.780000686645508,29.84000015258789,30.649999618530273,279900.0,30.649999618530273
2019-02-26,31.030000686645508,30.110000610351562,30.75,30.850000381469727,366000.0,30.850000381469727
2019-02-27,31.030000686645508,29.93000030517578,30.920000076293945,30.09000015258789,354500.0,30.09000015258789
2019-02-28,30.65999984741211,29.649999618530273,30.100000381469727,30.110000610351562,218300.0,30.110000610351562
2019-03-01,30.489999771118164,29.229999542236328,30.389999389648438,29.59000015258789,215000.0,29.59000015258789
2019-03-04,29.600000381469727,26.09000015258789,29.209999084472656,27.020000457763672,555200.0,27.020000457763672
2019-03-05,27.559999465942383,26.75,27.0,27.0,269200.0,27.0
2019-03-06,27.135000228881836,25.0,26.920000076293945,25.649999618530273,634100.0,25.649999618530273
2019-03-07,26.350000381469727,25.229999542236328,25.649999618530273,25.329999923706055,437200.0,25.329999923706055
2019-03-08,25.790000915527344,24.68400001525879,25.0,25.100000381469727,418000.0,25.100000381469727
2019-03-11,26.739999771118164,25.049999237060547,25.1200008392334,26.559999465942383,533200.0,26.559999465942383
2019-03-12,27.280000686645508,25.020000457763672,25.020000457763672,26.219999313354492,1124400.0,26.219999313354492
2019-03-13,28.3700008392334,26.309999465942383,26.530000686645508,27.729999542236328,407700.0,27.729999542236328
2019-03-14,28.170000076293945,27.110000610351562,27.65999984741211,27.219999313354492,287200.0,27.219999313354492
2019-03-15,28.149999618530273,27.145000457763672,27.3700008392334,27.940000534057617,561700.0,27.940000534057617
2019-03-18,28.25,27.485000610351562,27.850000381469727,28.010000228881836,287400.0,28.010000228881836
2019-03-19,29.110000610351562,27.533000946044922,28.18000030517578,28.93000030517578,487300.0,28.93000030517578
2019-03-20,30.600000381469727,29.0,29.020000457763672,29.90999984741211,720400.0,29.90999984741211
2019-03-21,31.450000762939453,30.09000015258789,30.5,30.950000762939453,825200.0,30.950000762939453
2019-03-22,31.165000915527344,29.459999084472656,30.8700008392334,29.479999542236328,667200.0,29.479999542236328
2019-03-25,29.860000610351562,28.520000457763672,29.280000686645508,29.639999389648438,356300.0,29.639999389648438
2019-03-26,30.59000015258789,29.639999389648438,29.739999771118164,30.399999618530273,396100.0,30.399999618530273
2019-03-27,30.69499969482422,29.280000686645508,30.399999618530273,30.299999237060547,486700.0,30.299999237060547
2019-03-28,31.209999084472656,30.290000915527344,30.350000381469727,30.950000762939453,308200.0,30.950000762939453
2019-03-29,31.489999771118164,30.520000457763672,31.190000534057617,31.40999984741211,401200.0,31.40999984741211
2019-04-01,31.950000762939453,30.520000457763672,31.700000762939453,30.700000762939453,343700.0,30.700000762939453
2019-04-02,31.299999237060547,30.010000228881836,30.709999084472656,31.1299991607666,294000.0,31.1299991607666
2019-04-03,32.08000183105469,30.690000534057617,31.25,31.40999984741211,459900.0,31.40999984741211
2019-04-04,31.84000015258789,30.709999084472656,31.479999542236328,31.34000015258789,194300.0,31.34000015258789
2019-04-05,32.08000183105469,31.350000381469727,31.350000381469727,31.81999969482422,274300.0,31.81999969482422
2019-04-08,32.470001220703125,31.270000457763672,31.809999465942383,31.90999984741211,365700.0,31.90999984741211
2019-04-09,32.470001220703125,31.43000030517578,31.899999618530273,32.0099983215332,290300.0,32.0099983215332
2019-04-10,32.29999923706055,30.6200008392334,32.06999969482422,31.18000030517578,544400.0,31.18000030517578
2019-04-11,31.31999969482422,30.350000381469727,31.18000030517578,30.780000686645508,510000.0,30.780000686645508
2019-04-12,31.739999771118164,30.639999389648438,31.049999237060547,31.290000915527344,315900.0,31.290000915527344
2019-04-15,31.979999542236328,30.947999954223633,31.34000015258789,31.559999465942383,243800.0,31.559999465942383
2019-04-16,32.060001373291016,31.389999389648438,31.809999465942383,31.5,274700.0,31.5
2019-04-17,31.84000015258789,29.43000030517578,31.809999465942383,30.209999084472656,506100.0,30.209999084472656
2019-04-18,30.780000686645508,29.15999984741211,30.209999084472656,30.59000015258789,272000.0,30.59000015258789
2019-04-22,30.93000030517578,29.809999465942383,30.479999542236328,30.200000762939453,157800.0,30.200000762939453
2019-04-23,31.34000015258789,30.06999969482422,30.209999084472656,30.700000762939453,368400.0,30.700000762939453
2019-04-24,31.100000381469727,30.3700008392334,30.739999771118164,31.020000457763672,249300.0,31.020000457763672
2019-04-25,31.309999465942383,30.309999465942383,31.030000686645508,30.899999618530273,152400.0,30.899999618530273
2019-04-26,31.889999389648438,30.530000686645508,30.920000076293945,31.729999542236328,220800.0,31.729999542236328
2019-04-29,31.790000915527344,30.360000610351562,31.600000381469727,30.469999313354492,432700.0,30.469999313354492
2019-04-30,29.59000015258789,24.71500015258789,28.8700008392334,27.469999313354492,3797300.0,27.469999313354492
2019-05-01,27.209999084472656,24.510000228881836,27.209999084472656,24.790000915527344,1267200.0,24.790000915527344
2019-05-02,25.076000213623047,23.059999465942383,24.829999923706055,24.850000381469727,1014000.0,24.850000381469727
2019-05-03,27.34000015258789,25.110000610351562,25.110000610351562,27.31999969482422,905600.0,27.31999969482422
2019-05-06,28.280000686645508,26.450000762939453,26.829999923706055,28.030000686645508,514000.0,28.030000686645508
2019-05-07,28.6299991607666,27.700000762939453,27.700000762939453,28.450000762939453,612400.0,28.450000762939453
2019-05-08,29.280000686645508,27.940000534057617,28.549999237060547,27.940000534057617,462600.0,27.940000534057617
2019-05-09,30.790000915527344,27.600000381469727,28.780000686645508,28.469999313354492,1246900.0,28.469999313354492
2019-05-10,30.3799991607666,27.610000610351562,28.299999237060547,30.0,795600.0,30.0
2019-05-13,29.899999618530273,27.5,29.290000915527344,27.719999313354492,547100.0,27.719999313354492
2019-05-14,28.5,27.530000686645508,27.889999389648438,27.81999969482422,421600.0,27.81999969482422
2019-05-15,29.639999389648438,27.719999313354492,27.719999313354492,29.3700008392334,417500.0,29.3700008392334
2019-05-16,29.90999984741211,27.780000686645508,29.3799991607666,28.149999618530273,491200.0,28.149999618530273
2019-05-17,28.709999084472656,28.170000076293945,28.579999923706055,28.59000015258789,819900.0,28.59000015258789
2019-05-20,29.100000381469727,27.799999237060547,28.309999465942383,28.809999465942383,376800.0,28.809999465942383
2019-05-21,30.059999465942383,28.540000915527344,28.93000030517578,29.56999969482422,334700.0,29.56999969482422
2019-05-22,29.5,28.209999084472656,29.290000915527344,28.670000076293945,252300.0,28.670000076293945
2019-05-23,28.600000381469727,27.15999984741211,28.600000381469727,27.450000762939453,198400.0,27.450000762939453
2019-05-24,28.06999969482422,26.760000228881836,27.610000610351562,27.6200008392334,260100.0,27.6200008392334
2019-05-28,27.93000030517578,26.360000610351562,27.59000015258789,26.760000228881836,584900.0,26.760000228881836
2019-05-29,26.81999969482422,25.850000381469727,26.5,26.790000915527344,294500.0,26.790000915527344
2019-05-30,27.15999984741211,26.059999465942383,26.899999618530273,26.40999984741211,167900.0,26.40999984741211
2019-05-31,26.43000030517578,25.6299991607666,26.079999923706055,26.229999542236328,194500.0,26.229999542236328
2019-06-03,27.469999313354492,25.934999465942383,26.270000457763672,27.299999237060547,354700.0,27.299999237060547
2019-06-04,28.354999542236328,27.59000015258789,27.65999984741211,27.799999237060547,335400.0,27.799999237060547
2019-06-05,28.0,26.06999969482422,28.0,27.229999542236328,312700.0,27.229999542236328
2019-06-06,27.469999313354492,26.309999465942383,27.18000030517578,26.670000076293945,260400.0,26.670000076293945
2019-06-07,27.670000076293945,26.790000915527344,26.790000915527344,27.420000076293945,290800.0,27.420000076293945
2019-06-10,28.780000686645508,27.579999923706055,27.579999923706055,28.670000076293945,315100.0,28.670000076293945
2019-06-11,29.399999618530273,28.399999618530273,28.920000076293945,29.049999237060547,307100.0,29.049999237060547
2019-06-12,29.854999542236328,28.34000015258789,28.90999984741211,29.40999984741211,315600.0,29.40999984741211
2019-06-13,30.059999465942383,28.799999237060547,29.540000915527344,29.100000381469727,586900.0,29.100000381469727
2019-06-14,29.809999465942383,28.934999465942383,29.329999923706055,29.690000534057617,263900.0,29.690000534057617
2019-06-17,31.15999984741211,29.25,29.709999084472656,30.8799991607666,409300.0,30.8799991607666
2019-06-18,31.920000076293945,30.600000381469727,31.149999618530273,31.90999984741211,344800.0,31.90999984741211
2019-06-19,33.810001373291016,31.799999237060547,31.93000030517578,32.869998931884766,556100.0,32.869998931884766
2019-06-20,33.599998474121094,31.68000030517578,33.099998474121094,32.470001220703125,341200.0,32.470001220703125
2019-06-21,32.83000183105469,31.760000228881836,32.279998779296875,31.889999389648438,343100.0,31.889999389648438
2019-06-24,31.799999237060547,30.649999618530273,31.799999237060547,30.65999984741211,241600.0,30.65999984741211
2019-06-25,30.950000762939453,29.889999389648438,30.75,30.489999771118164,418800.0,30.489999771118164
2019-06-26,30.950000762939453,29.350000381469727,30.639999389648438,30.100000381469727,298900.0,30.100000381469727
2019-06-27,31.3799991607666,30.020000457763672,30.1200008392334,31.25,307000.0,31.25
2019-06-28,33.04999923706055,31.299999237060547,31.40999984741211,32.959999084472656,826100.0,32.959999084472656
2019-07-01,34.154998779296875,33.130001068115234,33.380001068115234,33.75,415600.0,33.75
2019-07-02,34.439998626708984,33.314998626708984,33.7400016784668,34.119998931884766,302900.0,34.119998931884766
2019-07-03,35.29999923706055,34.150001525878906,34.25,34.720001220703125,239500.0,34.720001220703125
2019-07-05,35.04999923706055,34.04999923706055,34.439998626708984,34.959999084472656,152200.0,34.959999084472656
2019-07-08,34.88999938964844,33.56999969482422,34.88999938964844,34.11000061035156,423000.0,34.11000061035156
2019-07-09,34.415000915527344,33.380001068115234,33.93000030517578,34.13999938964844,387700.0,34.13999938964844
2019-07-10,34.63999938964844,33.685001373291016,34.189998626708984,34.119998931884766,457700.0,34.119998931884766
2019-07-11,34.369998931884766,33.564998626708984,34.22999954223633,34.119998931884766,381900.0,34.119998931884766
2019-07-12,34.4900016784668,33.709999084472656,34.11000061035156,34.439998626708984,250800.0,34.439998626708984
2019-07-15,35.38999938964844,34.47999954223633,34.47999954223633,35.2400016784668,364600.0,35.2400016784668
2019-07-16,35.650001525878906,35.150001525878906,35.279998779296875,35.5099983215332,192400.0,35.5099983215332
2019-07-17,35.959999084472656,35.25199890136719,35.5099983215332,35.75,306400.0,35.75
2019-07-18,36.13999938964844,35.310001373291016,35.779998779296875,35.52000045776367,283600.0,35.52000045776367
2019-07-19,36.22999954223633,35.433998107910156,35.650001525878906,36.0,222600.0,36.0
2019-07-22,36.029998779296875,35.33000183105469,36.029998779296875,35.66999816894531,301100.0,35.66999816894531
2019-07-23,36.33000183105469,35.529998779296875,35.959999084472656,36.099998474121094,230900.0,36.099998474121094
2019-07-24,36.165000915527344,35.63999938964844,36.02000045776367,36.029998779296875,263100.0,36.029998779296875
2019-07-25,36.310001373291016,35.52000045776367,35.900001525878906,35.75,324600.0,35.75
2019-07-26,36.25,35.5099983215332,35.84000015258789,35.939998626708984,436600.0,35.939998626708984
2019-07-29,36.029998779296875,33.869998931884766,35.93000030517578,34.47999954223633,668100.0,34.47999954223633
