Date,High,Low,Open,Close,Volume,Adj Close
2009-02-19,29.399999618530273,24.360000610351562,26.8799991607666,25.200000762939453,3700.0,25.200000762939453
2009-02-20,25.200000762939453,22.68000030517578,25.200000762939453,24.360000610351562,1800.0,24.360000610351562
2009-02-23,25.200000762939453,23.520000457763672,24.360000610351562,24.360000610351562,200.0,24.360000610351562
2009-02-24,25.200000762939453,23.520000457763672,25.200000762939453,24.360000610351562,300.0,24.360000610351562
2009-02-25,25.200000762939453,23.520000457763672,24.360000610351562,23.520000457763672,1700.0,23.520000457763672
2009-02-26,25.200000762939453,23.520000457763672,24.360000610351562,24.360000610351562,400.0,24.360000610351562
2009-02-27,25.200000762939453,23.520000457763672,24.360000610351562,23.520000457763672,300.0,23.520000457763672
2009-03-02,24.360000610351562,22.68000030517578,23.520000457763672,22.68000030517578,400.0,22.68000030517578
2009-03-03,25.200000762939453,21.84000015258789,22.68000030517578,21.84000015258789,500.0,21.84000015258789
2009-03-04,24.360000610351562,21.84000015258789,21.84000015258789,22.68000030517578,300.0,22.68000030517578
2009-03-05,24.360000610351562,21.84000015258789,23.520000457763672,23.520000457763672,400.0,23.520000457763672
2009-03-06,23.520000457763672,21.84000015258789,21.84000015258789,23.520000457763672,500.0,23.520000457763672
2009-03-09,26.040000915527344,23.520000457763672,25.200000762939453,24.360000610351562,1400.0,24.360000610351562
2009-03-10,26.040000915527344,22.68000030517578,22.68000030517578,25.200000762939453,1800.0,25.200000762939453
2009-03-11,27.719999313354492,25.200000762939453,26.040000915527344,26.8799991607666,1500.0,26.8799991607666
2009-03-12,27.719999313354492,22.68000030517578,24.360000610351562,25.200000762939453,700.0,25.200000762939453
2009-03-13,26.8799991607666,23.520000457763672,25.200000762939453,25.200000762939453,800.0,25.200000762939453
2009-03-16,30.239999771118164,23.520000457763672,26.8799991607666,28.559999465942383,6400.0,28.559999465942383
2009-03-17,36.959999084472656,26.8799991607666,30.239999771118164,35.279998779296875,13000.0,35.279998779296875
2009-03-18,35.279998779296875,30.239999771118164,35.279998779296875,31.920000076293945,4000.0,31.920000076293945
2009-03-19,34.439998626708984,30.239999771118164,34.439998626708984,33.599998474121094,1400.0,33.599998474121094
2009-03-20,34.439998626708984,31.079999923706055,34.439998626708984,32.7599983215332,400.0,32.7599983215332
2009-03-23,34.439998626708984,31.079999923706055,31.920000076293945,34.439998626708984,1900.0,34.439998626708984
2009-03-24,37.79999923706055,31.920000076293945,33.599998474121094,35.279998779296875,2100.0,35.279998779296875
2009-03-25,37.79999923706055,31.920000076293945,37.79999923706055,32.7599983215332,1800.0,32.7599983215332
2009-03-26,36.959999084472656,31.920000076293945,36.959999084472656,32.7599983215332,1700.0,32.7599983215332
2009-03-27,35.279998779296875,32.7599983215332,32.7599983215332,33.599998474121094,1100.0,33.599998474121094
2009-03-30,33.599998474121094,27.719999313354492,33.599998474121094,31.079999923706055,2600.0,31.079999923706055
2009-03-31,34.439998626708984,27.719999313354492,34.439998626708984,30.239999771118164,1200.0,30.239999771118164
2009-04-01,32.7599983215332,25.200000762939453,30.239999771118164,26.040000915527344,4800.0,26.040000915527344
2009-04-02,28.559999465942383,25.200000762939453,25.200000762939453,28.559999465942383,2100.0,28.559999465942383
2009-04-03,29.399999618530273,28.559999465942383,28.559999465942383,29.399999618530273,1700.0,29.399999618530273
2009-04-06,31.079999923706055,27.719999313354492,31.079999923706055,29.399999618530273,500.0,29.399999618530273
2009-04-07,31.079999923706055,27.719999313354492,28.559999465942383,29.399999618530273,900.0,29.399999618530273
2009-04-08,30.239999771118164,25.200000762939453,25.200000762939453,29.399999618530273,600.0,29.399999618530273
2009-04-09,31.920000076293945,27.719999313354492,31.079999923706055,31.920000076293945,1700.0,31.920000076293945
2009-04-13,36.959999084472656,30.239999771118164,31.920000076293945,34.439998626708984,4400.0,34.439998626708984
2009-04-14,44.52000045776367,36.119998931884766,40.31999969482422,38.63999938964844,9900.0,38.63999938964844
2009-04-15,38.63999938964844,35.279998779296875,35.279998779296875,37.79999923706055,1100.0,37.79999923706055
2009-04-16,42.0,37.79999923706055,42.0,39.47999954223633,1100.0,39.47999954223633
2009-04-17,42.0,38.63999938964844,42.0,42.0,1500.0,42.0
2009-04-20,48.720001220703125,37.79999923706055,42.0,42.84000015258789,4800.0,42.84000015258789
2009-04-21,42.84000015258789,31.079999923706055,42.0,42.0,1600.0,42.0
2009-04-22,58.79999923706055,43.68000030517578,43.68000030517578,50.400001525878906,8000.0,50.400001525878906
2009-04-23,54.599998474121094,46.20000076293945,54.599998474121094,47.880001068115234,2200.0,47.880001068115234
2009-04-24,52.91999816894531,45.36000061035156,45.36000061035156,52.08000183105469,1600.0,52.08000183105469
2009-04-27,53.7599983215332,47.880001068115234,53.7599983215332,48.720001220703125,1400.0,48.720001220703125
2009-04-28,49.560001373291016,44.52000045776367,46.20000076293945,49.560001373291016,1600.0,49.560001373291016
2009-04-29,52.91999816894531,49.560001373291016,50.400001525878906,52.91999816894531,1900.0,52.91999816894531
2009-04-30,55.439998626708984,47.040000915527344,52.91999816894531,51.2400016784668,1000.0,51.2400016784668
2009-05-01,54.599998474121094,51.2400016784668,53.7599983215332,53.7599983215332,1000.0,53.7599983215332
2009-05-04,55.439998626708984,48.720001220703125,54.599998474121094,52.91999816894531,1000.0,52.91999816894531
2009-05-05,53.7599983215332,38.63999938964844,52.91999816894531,52.08000183105469,1100.0,52.08000183105469
2009-05-06,52.08000183105469,47.880001068115234,50.400001525878906,51.2400016784668,400.0,51.2400016784668
2009-05-07,53.7599983215332,47.880001068115234,49.560001373291016,52.91999816894531,1200.0,52.91999816894531
2009-05-08,55.439998626708984,50.400001525878906,55.439998626708984,52.91999816894531,600.0,52.91999816894531
2009-05-11,69.72000122070312,52.08000183105469,52.08000183105469,63.84000015258789,6800.0,63.84000015258789
2009-05-12,72.23999786376953,59.63999938964844,68.04000091552734,68.87999725341797,7700.0,68.87999725341797
2009-05-13,68.87999725341797,63.0,66.36000061035156,64.68000030517578,2200.0,64.68000030517578
2009-05-14,68.04000091552734,59.63999938964844,67.19999694824219,63.0,1900.0,63.0
2009-05-15,92.4000015258789,70.55999755859375,75.5999984741211,73.91999816894531,20300.0,73.91999816894531
2009-05-18,77.27999877929688,64.68000030517578,73.91999816894531,70.55999755859375,5400.0,70.55999755859375
2009-05-19,71.4000015258789,66.36000061035156,68.87999725341797,68.87999725341797,3600.0,68.87999725341797
2009-05-20,68.04000091552734,60.47999954223633,67.19999694824219,61.31999969482422,2800.0,61.31999969482422
2009-05-21,63.84000015258789,60.47999954223633,62.15999984741211,62.15999984741211,1100.0,62.15999984741211
2009-05-22,82.31999969482422,61.31999969482422,63.84000015258789,79.80000305175781,9300.0,79.80000305175781
2009-05-26,99.12000274658203,79.80000305175781,82.31999969482422,82.31999969482422,14900.0,82.31999969482422
2009-05-27,95.76000213623047,79.80000305175781,82.31999969482422,84.0,8400.0,84.0
2009-05-28,112.55999755859375,89.04000091552734,92.4000015258789,106.68000030517578,25000.0,106.68000030517578
2009-05-29,111.72000122070312,74.76000213623047,108.36000061035156,80.63999938964844,29100.0,80.63999938964844
2009-06-01,84.0,68.04000091552734,84.0,77.27999877929688,13100.0,77.27999877929688
2009-06-02,78.95999908447266,71.4000015258789,78.12000274658203,77.27999877929688,2500.0,77.27999877929688
2009-06-03,91.55999755859375,73.91999816894531,75.5999984741211,82.31999969482422,8300.0,82.31999969482422
2009-06-04,86.5199966430664,73.91999816894531,84.83999633789062,79.80000305175781,5000.0,79.80000305175781
2009-06-05,79.80000305175781,69.72000122070312,79.80000305175781,71.4000015258789,4500.0,71.4000015258789
2009-06-08,86.5199966430664,72.23999786376953,72.23999786376953,73.91999816894531,20000.0,73.91999816894531
2009-06-09,77.27999877929688,67.19999694824219,73.91999816894531,69.72000122070312,5900.0,69.72000122070312
2009-06-10,73.08000183105469,68.04000091552734,68.04000091552734,69.72000122070312,3900.0,69.72000122070312
2009-06-11,80.63999938964844,68.04000091552734,70.55999755859375,76.44000244140625,7300.0,76.44000244140625
2009-06-12,92.4000015258789,71.4000015258789,75.5999984741211,91.55999755859375,17900.0,91.55999755859375
2009-06-15,139.44000244140625,92.4000015258789,100.80000305175781,121.80000305175781,54900.0,121.80000305175781
2009-06-16,120.12000274658203,96.5999984741211,119.27999877929688,107.5199966430664,15200.0,107.5199966430664
2009-06-17,109.19999694824219,95.76000213623047,107.5199966430664,96.5999984741211,3700.0,96.5999984741211
2009-06-18,105.0,93.23999786376953,98.27999877929688,95.76000213623047,3600.0,95.76000213623047
2009-06-19,102.4800033569336,92.4000015258789,97.44000244140625,101.63999938964844,1800.0,101.63999938964844
2009-06-22,99.95999908447266,92.4000015258789,96.5999984741211,93.23999786376953,2700.0,93.23999786376953
2009-06-23,96.5999984741211,85.68000030517578,96.5999984741211,93.23999786376953,1900.0,93.23999786376953
2009-06-24,99.12000274658203,89.04000091552734,96.5999984741211,96.5999984741211,1500.0,96.5999984741211
2009-06-25,112.55999755859375,99.12000274658203,99.12000274658203,104.16000366210938,4400.0,104.16000366210938
2009-06-26,110.04000091552734,96.5999984741211,109.19999694824219,96.5999984741211,2600.0,96.5999984741211
2009-06-29,103.31999969482422,94.08000183105469,103.31999969482422,99.95999908447266,1500.0,99.95999908447266
2009-06-30,99.95999908447266,94.91999816894531,98.27999877929688,94.91999816894531,1000.0,94.91999816894531
2009-07-01,95.76000213623047,88.19999694824219,95.76000213623047,88.19999694824219,3000.0,88.19999694824219
2009-07-02,89.87999725341797,84.0,88.19999694824219,84.83999633789062,1800.0,84.83999633789062
2009-07-06,86.5199966430664,79.80000305175781,84.0,79.80000305175781,2200.0,79.80000305175781
2009-07-07,84.0,79.80000305175781,79.80000305175781,81.4800033569336,1000.0,81.4800033569336
2009-07-08,82.31999969482422,75.5999984741211,82.31999969482422,76.44000244140625,1900.0,76.44000244140625
2009-07-09,80.63999938964844,73.91999816894531,73.91999816894531,75.5999984741211,400.0,75.5999984741211
2009-07-10,77.27999877929688,75.5999984741211,75.5999984741211,75.5999984741211,700.0,75.5999984741211
2009-07-13,77.27999877929688,72.23999786376953,72.23999786376953,74.76000213623047,700.0,74.76000213623047
2009-07-14,89.87999725341797,75.5999984741211,75.5999984741211,84.0,1300.0,84.0
2009-07-15,94.91999816894531,85.68000030517578,88.19999694824219,86.5199966430664,1600.0,86.5199966430664
2009-07-16,92.4000015258789,79.80000305175781,89.87999725341797,83.16000366210938,1300.0,83.16000366210938
2009-07-17,89.04000091552734,84.0,84.0,84.0,400.0,84.0
2009-07-20,88.19999694824219,84.0,87.36000061035156,87.36000061035156,600.0,87.36000061035156
2009-07-21,89.87999725341797,82.31999969482422,88.19999694824219,82.31999969482422,1000.0,82.31999969482422
2009-07-22,95.76000213623047,82.31999969482422,84.83999633789062,84.0,2300.0,84.0
2009-07-23,92.4000015258789,84.0,84.83999633789062,85.68000030517578,1400.0,85.68000030517578
2009-07-24,96.5999984741211,80.63999938964844,81.4800033569336,93.23999786376953,3100.0,93.23999786376953
2009-07-27,103.31999969482422,84.83999633789062,95.76000213623047,94.91999816894531,3800.0,94.91999816894531
2009-07-28,100.80000305175781,90.72000122070312,94.91999816894531,95.76000213623047,1300.0,95.76000213623047
2009-07-29,99.12000274658203,87.36000061035156,99.12000274658203,88.19999694824219,800.0,88.19999694824219
2009-07-30,89.04000091552734,84.0,84.0,85.68000030517578,1200.0,85.68000030517578
2009-07-31,90.72000122070312,83.16000366210938,87.36000061035156,84.0,600.0,84.0
2009-08-03,91.55999755859375,84.0,84.0,89.04000091552734,2000.0,89.04000091552734
2009-08-04,92.4000015258789,88.19999694824219,91.55999755859375,89.04000091552734,1600.0,89.04000091552734
2009-08-05,92.4000015258789,87.36000061035156,89.87999725341797,87.36000061035156,900.0,87.36000061035156
2009-08-06,101.63999938964844,88.19999694824219,92.4000015258789,95.76000213623047,5600.0,95.76000213623047
2009-08-07,91.55999755859375,81.4800033569336,88.19999694824219,81.4800033569336,4600.0,81.4800033569336
2009-08-10,89.87999725341797,80.63999938964844,80.63999938964844,87.36000061035156,1800.0,87.36000061035156
2009-08-11,89.87999725341797,79.80000305175781,89.87999725341797,85.68000030517578,1900.0,85.68000030517578
2009-08-12,89.87999725341797,83.16000366210938,85.68000030517578,84.0,1300.0,84.0
2009-08-13,88.19999694824219,83.16000366210938,84.0,84.83999633789062,1500.0,84.83999633789062
2009-08-14,88.19999694824219,84.0,85.68000030517578,84.0,800.0,84.0
2009-08-17,89.87999725341797,82.31999969482422,82.31999969482422,84.83999633789062,1000.0,84.83999633789062
2009-08-18,89.04000091552734,83.16000366210938,86.5199966430664,85.68000030517578,500.0,85.68000030517578
2009-08-19,86.5199966430664,82.31999969482422,85.68000030517578,84.0,400.0,84.0
2009-08-20,86.5199966430664,82.31999969482422,84.83999633789062,82.31999969482422,1100.0,82.31999969482422
2009-08-21,84.83999633789062,82.31999969482422,82.31999969482422,82.31999969482422,900.0,82.31999969482422
2009-08-24,86.5199966430664,81.4800033569336,83.16000366210938,81.4800033569336,1400.0,81.4800033569336
2009-08-25,84.83999633789062,82.31999969482422,82.31999969482422,82.31999969482422,400.0,82.31999969482422
2009-08-26,84.83999633789062,81.4800033569336,82.31999969482422,81.4800033569336,900.0,81.4800033569336
2009-08-27,83.16000366210938,81.4800033569336,83.16000366210938,81.4800033569336,600.0,81.4800033569336
2009-08-28,84.0,78.95999908447266,81.4800033569336,78.95999908447266,1300.0,78.95999908447266
2009-08-31,76.44000244140625,68.87999725341797,76.44000244140625,72.23999786376953,5600.0,72.23999786376953
2009-09-01,72.23999786376953,67.19999694824219,69.72000122070312,67.19999694824219,2300.0,67.19999694824219
2009-09-02,74.76000213623047,66.36000061035156,66.36000061035156,70.55999755859375,3200.0,70.55999755859375
2009-09-03,75.5999984741211,70.55999755859375,75.5999984741211,70.55999755859375,1000.0,70.55999755859375
2009-09-04,79.80000305175781,69.72000122070312,71.4000015258789,76.44000244140625,1800.0,76.44000244140625
2009-09-08,92.4000015258789,75.5999984741211,77.27999877929688,84.0,6000.0,84.0
2009-09-09,91.55999755859375,80.63999938964844,84.83999633789062,84.83999633789062,8100.0,84.83999633789062
2009-09-10,104.16000366210938,84.0,87.36000061035156,84.0,12200.0,84.0
2009-09-11,88.19999694824219,83.16000366210938,86.5199966430664,85.68000030517578,3700.0,85.68000030517578
2009-09-14,89.87999725341797,84.0,85.68000030517578,84.0,2500.0,84.0
2009-09-15,87.36000061035156,81.4800033569336,84.0,84.83999633789062,3000.0,84.83999633789062
2009-09-16,85.68000030517578,80.63999938964844,84.0,80.63999938964844,2600.0,80.63999938964844
2009-09-17,82.31999969482422,76.44000244140625,77.27999877929688,82.31999969482422,2200.0,82.31999969482422
2009-09-18,87.36000061035156,80.63999938964844,86.5199966430664,80.63999938964844,5200.0,80.63999938964844
2009-09-21,85.68000030517578,82.31999969482422,83.16000366210938,82.31999969482422,2800.0,82.31999969482422
2009-09-22,84.83999633789062,82.31999969482422,84.0,84.0,3900.0,84.0
2009-09-23,84.0,80.63999938964844,83.16000366210938,80.63999938964844,2000.0,80.63999938964844
2009-09-24,84.0,80.63999938964844,81.4800033569336,80.63999938964844,1600.0,80.63999938964844
2009-09-25,82.31999969482422,77.27999877929688,80.63999938964844,77.27999877929688,1500.0,77.27999877929688
2009-09-28,81.4800033569336,76.44000244140625,79.80000305175781,77.27999877929688,2400.0,77.27999877929688
2009-09-29,80.63999938964844,71.4000015258789,77.27999877929688,73.08000183105469,2000.0,73.08000183105469
2009-09-30,76.44000244140625,73.08000183105469,74.76000213623047,73.08000183105469,1500.0,73.08000183105469
2009-10-01,75.5999984741211,72.23999786376953,75.5999984741211,72.23999786376953,1100.0,72.23999786376953
2009-10-02,75.5999984741211,72.23999786376953,72.23999786376953,72.23999786376953,800.0,72.23999786376953
2009-10-05,78.95999908447266,71.4000015258789,74.76000213623047,72.23999786376953,2400.0,72.23999786376953
2009-10-06,76.44000244140625,72.23999786376953,73.08000183105469,72.23999786376953,800.0,72.23999786376953
2009-10-07,76.44000244140625,71.4000015258789,72.23999786376953,71.4000015258789,2900.0,71.4000015258789
2009-10-08,73.91999816894531,70.55999755859375,70.55999755859375,70.55999755859375,800.0,70.55999755859375
2009-10-09,73.08000183105469,71.4000015258789,71.4000015258789,71.4000015258789,600.0,71.4000015258789
2009-10-12,73.08000183105469,71.4000015258789,72.23999786376953,73.08000183105469,500.0,73.08000183105469
2009-10-13,80.63999938964844,71.4000015258789,71.4000015258789,78.12000274658203,2000.0,78.12000274658203
2009-10-14,96.5999984741211,77.27999877929688,78.12000274658203,83.16000366210938,12900.0,83.16000366210938
2009-10-15,85.68000030517578,80.63999938964844,83.16000366210938,80.63999938964844,1600.0,80.63999938964844
2009-10-16,81.4800033569336,77.27999877929688,79.80000305175781,80.63999938964844,500.0,80.63999938964844
2009-10-19,80.63999938964844,78.12000274658203,79.80000305175781,80.63999938964844,700.0,80.63999938964844
2009-10-20,78.95999908447266,73.08000183105469,78.95999908447266,73.08000183105469,1200.0,73.08000183105469
2009-10-21,78.12000274658203,73.08000183105469,73.08000183105469,75.5999984741211,300.0,75.5999984741211
2009-10-22,80.63999938964844,74.76000213623047,74.76000213623047,78.95999908447266,700.0,78.95999908447266
2009-10-23,80.63999938964844,75.5999984741211,80.63999938964844,77.27999877929688,900.0,77.27999877929688
2009-10-26,80.63999938964844,76.44000244140625,76.44000244140625,80.63999938964844,800.0,80.63999938964844
2009-10-27,82.31999969482422,79.80000305175781,79.80000305175781,79.80000305175781,900.0,79.80000305175781
2009-10-28,92.4000015258789,81.4800033569336,91.55999755859375,83.16000366210938,9100.0,83.16000366210938
2009-10-29,90.72000122070312,71.4000015258789,86.5199966430664,73.08000183105469,7000.0,73.08000183105469
2009-10-30,75.5999984741211,71.4000015258789,73.91999816894531,73.08000183105469,1800.0,73.08000183105469
2009-11-02,73.08000183105469,68.87999725341797,73.08000183105469,69.72000122070312,2000.0,69.72000122070312
2009-11-03,73.08000183105469,68.04000091552734,68.87999725341797,68.04000091552734,900.0,68.04000091552734
2009-11-04,74.76000213623047,68.04000091552734,74.76000213623047,71.4000015258789,1100.0,71.4000015258789
2009-11-05,77.27999877929688,68.04000091552734,74.76000213623047,74.76000213623047,2300.0,74.76000213623047
2009-11-06,75.5999984741211,70.55999755859375,75.5999984741211,71.4000015258789,1100.0,71.4000015258789
2009-11-09,72.23999786376953,70.55999755859375,72.23999786376953,70.55999755859375,1500.0,70.55999755859375
2009-11-10,72.23999786376953,67.19999694824219,70.55999755859375,68.87999725341797,4600.0,68.87999725341797
2009-11-11,71.4000015258789,68.87999725341797,70.55999755859375,69.72000122070312,800.0,69.72000122070312
2009-11-12,71.4000015258789,68.87999725341797,69.72000122070312,71.4000015258789,600.0,71.4000015258789
2009-11-13,71.4000015258789,68.87999725341797,71.4000015258789,68.87999725341797,1000.0,68.87999725341797
2009-11-16,71.4000015258789,68.04000091552734,71.4000015258789,68.04000091552734,1400.0,68.04000091552734
2009-11-17,71.4000015258789,68.87999725341797,69.72000122070312,68.87999725341797,800.0,68.87999725341797
2009-11-18,71.4000015258789,67.19999694824219,71.4000015258789,67.19999694824219,1100.0,67.19999694824219
2009-11-19,73.08000183105469,66.36000061035156,73.08000183105469,68.04000091552734,1500.0,68.04000091552734
2009-11-20,68.04000091552734,66.36000061035156,68.04000091552734,67.19999694824219,800.0,67.19999694824219
2009-11-23,68.87999725341797,63.84000015258789,68.04000091552734,67.19999694824219,800.0,67.19999694824219
2009-11-24,69.72000122070312,65.5199966430664,66.36000061035156,68.87999725341797,1400.0,68.87999725341797
2009-11-25,69.72000122070312,68.04000091552734,68.04000091552734,68.87999725341797,200.0,68.87999725341797
2009-11-27,68.87999725341797,63.0,63.0,68.87999725341797,200.0,68.87999725341797
2009-11-30,72.23999786376953,67.19999694824219,67.19999694824219,72.23999786376953,1300.0,72.23999786376953
2009-12-01,73.91999816894531,69.72000122070312,73.08000183105469,71.4000015258789,700.0,71.4000015258789
2009-12-02,84.0,72.23999786376953,72.23999786376953,78.12000274658203,5700.0,78.12000274658203
2009-12-03,80.63999938964844,75.5999984741211,78.12000274658203,77.27999877929688,3500.0,77.27999877929688
2009-12-04,80.63999938964844,75.5999984741211,80.63999938964844,77.27999877929688,2600.0,77.27999877929688
2009-12-07,84.83999633789062,68.87999725341797,84.0,70.55999755859375,7100.0,70.55999755859375
2009-12-08,73.08000183105469,68.87999725341797,69.72000122070312,68.87999725341797,2200.0,68.87999725341797
2009-12-09,72.23999786376953,67.19999694824219,71.4000015258789,70.55999755859375,1700.0,70.55999755859375
2009-12-10,94.91999816894531,70.55999755859375,70.55999755859375,83.16000366210938,28900.0,83.16000366210938
2009-12-11,139.44000244140625,77.27999877929688,82.31999969482422,111.72000122070312,189300.0,111.72000122070312
2009-12-14,141.9600067138672,107.5199966430664,131.8800048828125,114.23999786376953,75800.0,114.23999786376953
2009-12-15,113.4000015258789,96.5999984741211,110.04000091552734,104.16000366210938,22800.0,104.16000366210938
2009-12-16,97.44000244140625,85.68000030517578,92.4000015258789,89.04000091552734,18300.0,89.04000091552734
2009-12-17,99.95999908447266,85.68000030517578,86.5199966430664,91.55999755859375,11600.0,91.55999755859375
2009-12-18,98.27999877929688,87.36000061035156,89.87999725341797,92.4000015258789,5700.0,92.4000015258789
2009-12-21,93.23999786376953,77.27999877929688,88.19999694824219,84.0,10700.0,84.0
2009-12-22,89.04000091552734,77.27999877929688,82.31999969482422,84.83999633789062,9800.0,84.83999633789062
2009-12-23,85.68000030517578,79.80000305175781,85.68000030517578,84.83999633789062,9800.0,84.83999633789062
2009-12-24,84.0,79.80000305175781,83.16000366210938,81.4800033569336,10200.0,81.4800033569336
2009-12-28,84.0,75.5999984741211,84.0,75.5999984741211,12000.0,75.5999984741211
2009-12-29,78.95999908447266,75.5999984741211,78.95999908447266,78.95999908447266,13800.0,78.95999908447266
2009-12-30,110.04000091552734,88.19999694824219,103.31999969482422,90.72000122070312,63400.0,90.72000122070312
2009-12-31,90.72000122070312,84.0,87.36000061035156,87.36000061035156,11400.0,87.36000061035156
2010-01-04,92.4000015258789,87.36000061035156,91.55999755859375,87.36000061035156,7300.0,87.36000061035156
2010-01-05,90.72000122070312,84.0,89.04000091552734,84.83999633789062,6200.0,84.83999633789062
2010-01-06,100.80000305175781,84.83999633789062,84.83999633789062,89.04000091552734,15200.0,89.04000091552734
2010-01-07,230.16000366210938,88.19999694824219,93.23999786376953,224.27999877929688,568000.0,224.27999877929688
2010-01-08,342.7200012207031,245.27999877929688,273.0,248.63999938964844,937800.0,248.63999938964844
2010-01-11,243.60000610351562,199.9199981689453,242.75999450683594,208.32000732421875,281900.0,208.32000732421875
2010-01-12,268.79998779296875,194.0399932861328,204.1199951171875,237.72000122070312,520900.0,237.72000122070312
2010-01-13,260.3999938964844,220.0800018310547,242.75999450683594,232.67999267578125,173800.0,232.67999267578125
2010-01-14,231.0,212.52000427246094,228.47999572753906,215.8800048828125,66000.0,215.8800048828125
2010-01-15,239.39999389648438,210.83999633789062,212.52000427246094,220.0800018310547,76600.0,220.0800018310547
2010-01-19,229.32000732421875,213.36000061035156,220.9199981689453,213.36000061035156,22600.0,213.36000061035156
2010-01-20,254.52000427246094,202.44000244140625,213.36000061035156,219.24000549316406,269600.0,219.24000549316406
2010-01-21,217.55999755859375,198.24000549316406,207.47999572753906,201.60000610351562,97000.0,201.60000610351562
2010-01-22,210.0,193.1999969482422,204.1199951171875,193.1999969482422,43700.0,193.1999969482422
2010-01-25,203.27999877929688,180.60000610351562,199.0800018310547,186.47999572753906,33100.0,186.47999572753906
2010-01-26,205.8000030517578,175.55999755859375,183.1199951171875,181.44000244140625,55100.0,181.44000244140625
2010-01-27,192.36000061035156,173.0399932861328,186.47999572753906,174.72000122070312,32600.0,174.72000122070312
2010-01-28,183.9600067138672,175.55999755859375,182.27999877929688,177.24000549316406,19000.0,177.24000549316406
2010-01-29,180.60000610351562,156.24000549316406,179.75999450683594,156.24000549316406,45300.0,156.24000549316406
2010-02-01,164.63999938964844,147.83999633789062,163.8000030517578,161.27999877929688,26100.0,161.27999877929688
2010-02-02,189.83999633789062,152.8800048828125,159.60000610351562,173.8800048828125,99900.0,173.8800048828125
2010-02-03,179.75999450683594,166.32000732421875,170.52000427246094,166.32000732421875,18500.0,166.32000732421875
2010-02-04,204.9600067138672,183.1199951171875,191.52000427246094,193.1999969482422,122800.0,193.1999969482422
