Date,High,Low,Open,Close,Volume,Adj Close
2009-04-20,48.0,46.400001525878906,46.400001525878906,48.0,237.0,48.0
2009-04-21,0.0333000011742115,0.030700000002980232,0.03200000151991844,0.032999999821186066,397600.0,0.032999999821186066
2009-04-22,0.033900000154972076,0.031700000166893005,0.032999999821186066,0.03200000151991844,364600.0,0.03200000151991844
2009-04-23,0.035599999129772186,0.029999999329447746,0.03400000184774399,0.035599999129772186,1290300.0,0.035599999129772186
2009-04-24,0.03680000081658363,0.029999999329447746,0.03449999913573265,0.0364999994635582,186000.0,0.0364999994635582
2009-04-27,0.04050000011920929,0.03629999980330467,0.03680000081658363,0.04050000011920929,3731000.0,0.04050000011920929
2009-04-28,48.0,48.0,48.0,48.0,0.0,48.0
2009-04-29,48.0,48.0,48.0,48.0,0.0,48.0
2009-04-30,48.0,47.0,47.0,48.0,280.0,48.0
2009-05-01,48.0,48.0,48.0,48.0,0.0,48.0
2009-05-04,0.041999999433755875,0.039000000804662704,0.04089999943971634,0.04100000113248825,312200.0,0.04100000113248825
2009-05-05,0.04390000179409981,0.03999999910593033,0.04149999842047691,0.04390000179409981,596200.0,0.04390000179409981
2009-05-06,0.043699998408555984,0.03999999910593033,0.04010000079870224,0.0430000014603138,140300.0,0.0430000014603138
2009-05-07,0.04639999940991402,0.0430000014603138,0.043299999088048935,0.045899998396635056,510100.0,0.045899998396635056
2009-05-08,0.04749999940395355,0.03999999910593033,0.045899998396635056,0.041999999433755875,722000.0,0.041999999433755875
2009-05-11,0.04830000177025795,0.04450000077486038,0.045499999076128006,0.04830000177025795,7201400.0,0.04830000177025795
2009-05-12,0.050999999046325684,0.04399999976158142,0.04899999871850014,0.04500000178813934,290900.0,0.04500000178813934
2009-05-13,0.04749999940395355,0.03830000013113022,0.04699999839067459,0.04149999842047691,558400.0,0.04149999842047691
2009-05-14,0.04050000011920929,0.03530000150203705,0.03629999980330467,0.03999999910593033,3223000.0,0.03999999910593033
2009-05-15,0.043299999088048935,0.03739999979734421,0.04019999876618385,0.03819999843835831,378200.0,0.03819999843835831
2009-05-18,0.03999999910593033,0.03280000016093254,0.03620000183582306,0.03889999911189079,563700.0,0.03889999911189079
2009-05-19,0.04100000113248825,0.03700000047683716,0.03909999877214432,0.039000000804662704,417200.0,0.039000000804662704
2009-05-20,0.04050000011920929,0.03610000014305115,0.04039999842643738,0.039000000804662704,76300.0,0.039000000804662704
2009-05-21,0.03700000047683716,0.029999999329447746,0.03669999912381172,0.029999999329447746,12500.0,0.029999999329447746
2009-05-22,0.03750000149011612,0.03660000115633011,0.03700000047683716,0.03739999979734421,40400.0,0.03739999979734421
2009-05-26,0.03750000149011612,0.03500000014901161,0.03750000149011612,0.036400001496076584,74100.0,0.036400001496076584
2009-05-27,0.03869999945163727,0.029999999329447746,0.03700000047683716,0.03799999877810478,273200.0,0.03799999877810478
2009-05-28,0.03880000114440918,0.029999999329447746,0.038600001484155655,0.03700000047683716,81100.0,0.03700000047683716
2009-05-29,0.03849999979138374,0.029999999329447746,0.0364999994635582,0.03700000047683716,22000.0,0.03700000047683716
2009-06-01,0.039400000125169754,0.034699998795986176,0.03689999878406525,0.034699998795986176,314200.0,0.034699998795986176
2009-06-02,0.03819999843835831,0.029999999329447746,0.03819999843835831,0.03709999844431877,321500.0,0.03709999844431877
2009-06-03,0.03889999911189079,0.03700000047683716,0.03779999911785126,0.03799999877810478,110600.0,0.03799999877810478
2009-06-04,0.038600001484155655,0.029999999329447746,0.03750000149011612,0.029999999329447746,9100.0,0.029999999329447746
2009-06-05,0.03819999843835831,0.03680000081658363,0.03799999877810478,0.03819999843835831,132500.0,0.03819999843835831
2009-06-08,43.04999923706055,42.5,42.5,43.04999923706055,735.0,43.04999923706055
2009-06-09,0.03799999877810478,0.03629999980330467,0.03799999877810478,0.03680000081658363,4145400.0,0.03680000081658363
2009-06-10,0.038100000470876694,0.03680000081658363,0.03739999979734421,0.038100000470876694,241300.0,0.038100000470876694
2009-06-11,0.043800000101327896,0.03999999910593033,0.041999999433755875,0.043800000101327896,2928300.0,0.043800000101327896
2009-06-12,0.0502999983727932,0.04899999871850014,0.05000000074505806,0.0502999983727932,7244000.0,0.0502999983727932
2009-06-15,0.05299999937415123,0.03999999910593033,0.05299999937415123,0.04410000145435333,3052400.0,0.04410000145435333
2009-06-16,0.04349999874830246,0.03999999910593033,0.043299999088048935,0.03999999910593033,1470500.0,0.03999999910593033
2009-06-17,0.04280000180006027,0.029999999329447746,0.04149999842047691,0.039000000804662704,3001300.0,0.039000000804662704
2009-06-18,0.041099999099969864,0.029999999329447746,0.039900001138448715,0.03970000147819519,479400.0,0.03970000147819519
2009-06-19,0.04129999876022339,0.03920000046491623,0.03999999910593033,0.041099999099969864,748700.0,0.041099999099969864
2009-06-22,0.03999999910593033,0.03799999877810478,0.039500001817941666,0.039799999445676804,325600.0,0.039799999445676804
2009-06-23,0.03849999979138374,0.03539999946951866,0.03849999979138374,0.03610000014305115,1407000.0,0.03610000014305115
2009-06-24,0.04149999842047691,0.029999999329447746,0.03700000047683716,0.0406000018119812,2502100.0,0.0406000018119812
2009-06-25,0.041999999433755875,0.039000000804662704,0.03999999910593033,0.04100000113248825,668700.0,0.04100000113248825
2009-06-26,0.041999999433755875,0.03920000046491623,0.04129999876022339,0.04010000079870224,282100.0,0.04010000079870224
2009-06-29,0.04089999943971634,0.03909999877214432,0.03929999843239784,0.03959999978542328,39500.0,0.03959999978542328
2009-06-30,0.040300000458955765,0.03849999979138374,0.03959999978542328,0.039000000804662704,208000.0,0.039000000804662704
2009-07-01,0.039500001817941666,0.029999999329447746,0.039500001817941666,0.03819999843835831,163400.0,0.03819999843835831
2009-07-02,0.03849999979138374,0.03629999980330467,0.03849999979138374,0.03750000149011612,788700.0,0.03750000149011612
2009-07-06,0.03720000013709068,0.035999998450279236,0.03629999980330467,0.03720000013709068,125900.0,0.03720000013709068
2009-07-07,0.03720000013709068,0.029999999329447746,0.03720000013709068,0.029999999329447746,114600.0,0.029999999329447746
2009-07-08,0.0364999994635582,0.035599999129772186,0.0364999994635582,0.035999998450279236,111400.0,0.035999998450279236
2009-07-09,0.03610000014305115,0.029999999329447746,0.03550000116229057,0.03519999980926514,288000.0,0.03519999980926514
2009-07-10,0.03500000014901161,0.03400000184774399,0.03500000014901161,0.03400000184774399,295400.0,0.03400000184774399
2009-07-13,0.03519999980926514,0.03359999880194664,0.03400000184774399,0.03420000150799751,262700.0,0.03420000150799751
2009-07-14,0.03799999877810478,0.029999999329447746,0.03500000014901161,0.0348999984562397,1669600.0,0.0348999984562397
2009-07-15,0.0357000008225441,0.03460000082850456,0.035100001841783524,0.0357000008225441,95600.0,0.0357000008225441
2009-07-16,0.03750000149011612,0.03590000048279762,0.035999998450279236,0.03739999979734421,588500.0,0.03739999979734421
2009-07-17,0.03799999877810478,0.03700000047683716,0.03739999979734421,0.03750000149011612,413100.0,0.03750000149011612
2009-07-20,0.03880000114440918,0.036400001496076584,0.03790000081062317,0.03750000149011612,208200.0,0.03750000149011612
2009-07-21,0.03869999945163727,0.03750000149011612,0.03819999843835831,0.03849999979138374,266100.0,0.03849999979138374
2009-07-22,0.03830000013113022,0.03720000013709068,0.03830000013113022,0.03799999877810478,103400.0,0.03799999877810478
2009-07-23,0.03849999979138374,0.029999999329447746,0.03799999877810478,0.03779999911785126,204500.0,0.03779999911785126
2009-07-24,0.039799999445676804,0.038100000470876694,0.038100000470876694,0.03819999843835831,482800.0,0.03819999843835831
2009-07-27,0.03970000147819519,0.037700001150369644,0.03970000147819519,0.03830000013113022,266300.0,0.03830000013113022
2009-07-28,0.03840000182390213,0.029999999329447746,0.029999999329447746,0.03790000081062317,1144600.0,0.03790000081062317
2009-07-29,0.038100000470876694,0.03779999911785126,0.03779999911785126,0.038100000470876694,5500.0,0.038100000470876694
2009-07-30,0.03830000013113022,0.0364999994635582,0.0364999994635582,0.03830000013113022,320200.0,0.03830000013113022
2009-07-31,0.039900001138448715,0.03779999911785126,0.03849999979138374,0.03779999911785126,602500.0,0.03779999911785126
2009-08-03,0.039000000804662704,0.029999999329447746,0.03819999843835831,0.03799999877810478,1032500.0,0.03799999877810478
2009-08-04,0.03999999910593033,0.029999999329447746,0.03790000081062317,0.03700000047683716,162700.0,0.03700000047683716
2009-08-05,0.039000000804662704,0.03700000047683716,0.03700000047683716,0.038600001484155655,2233700.0,0.038600001484155655
2009-08-06,0.04399999976158142,0.038600001484155655,0.038600001484155655,0.042500000447034836,3511300.0,0.042500000447034836
2009-08-07,0.04780000075697899,0.04100000113248825,0.0430000014603138,0.046799998730421066,1984600.0,0.046799998730421066
2009-08-10,0.0494999997317791,0.03999999910593033,0.0430000014603138,0.044199999421834946,1400000.0,0.044199999421834946
2009-08-11,0.05000000074505806,0.03999999910593033,0.04520000144839287,0.04800000041723251,1188400.0,0.04800000041723251
2009-08-12,0.048700001090765,0.045099999755620956,0.04699999839067459,0.048500001430511475,290100.0,0.048500001430511475
2009-08-13,0.04899999871850014,0.04560000076889992,0.048700001090765,0.047200001776218414,346000.0,0.047200001776218414
2009-08-14,0.04749999940395355,0.0430000014603138,0.047200001776218414,0.04479999840259552,757900.0,0.04479999840259552
2009-08-17,0.04540000110864639,0.03920000046491623,0.04500000178813934,0.042500000447034836,445100.0,0.042500000447034836
2009-08-18,0.04639999940991402,0.041999999433755875,0.041999999433755875,0.04309999942779541,14128800.0,0.04309999942779541
2009-08-19,0.04450000077486038,0.041999999433755875,0.04320000112056732,0.0430000014603138,326600.0,0.0430000014603138
2009-08-20,0.04430000111460686,0.03999999910593033,0.044199999421834946,0.043800000101327896,67900.0,0.043800000101327896
2009-08-21,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.042500000447034836,127800.0,0.042500000447034836
2009-08-24,0.044199999421834946,0.042399998754262924,0.04390000179409981,0.042500000447034836,338100.0,0.042500000447034836
2009-08-25,0.04410000145435333,0.03999999910593033,0.04259999841451645,0.04190000146627426,894800.0,0.04190000146627426
2009-08-26,0.04410000145435333,0.03999999910593033,0.04320000112056732,0.04230000078678131,206900.0,0.04230000078678131
2009-08-27,0.0430000014603138,0.042399998754262924,0.0430000014603138,0.042899999767541885,59900.0,0.042899999767541885
2009-08-28,0.04280000180006027,0.03999999910593033,0.042399998754262924,0.04259999841451645,168200.0,0.04259999841451645
2009-08-31,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.04179999977350235,214200.0,0.04179999977350235
2009-09-01,0.04170000180602074,0.03999999910593033,0.041099999099969864,0.04100000113248825,201600.0,0.04100000113248825
2009-09-02,0.0406000018119812,0.03909999877214432,0.04019999876618385,0.03970000147819519,298600.0,0.03970000147819519
2009-09-03,1.25,1.125,1.25,1.125,364000.0,1.125
2009-09-04,1.1375000476837158,1.087499976158142,1.1375000476837158,1.087499976158142,160000.0,1.087499976158142
2009-09-08,1.149999976158142,1.087499976158142,1.149999976158142,1.087499976158142,140000.0,1.087499976158142
2009-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16000.0,1.100000023841858
2009-09-10,1.100000023841858,0.75,0.75,0.75,0.0,0.75
2009-09-11,1.0750000476837158,1.0,1.0750000476837158,1.0,64000.0,1.0
2009-09-14,1.0,1.0,1.0,1.0,224000.0,1.0
2009-09-15,1.0,1.0,1.0,1.0,4000.0,1.0
2009-09-16,1.0,1.0,1.0,1.0,36000.0,1.0
2009-09-17,1.0750000476837158,1.0,1.0,1.0,0.0,1.0
2009-09-18,1.0750000476837158,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9750000238418579
2009-09-21,0.041999999433755875,0.0414000004529953,0.041999999433755875,0.0414000004529953,11500.0,0.0414000004529953
2009-09-22,1.100000023841858,0.875,0.875,0.875,0.0,0.875
2009-09-23,1.0,0.75,0.75,0.75,0.0,0.75
2009-09-24,1.0,0.75,0.75,0.75,0.0,0.75
2009-09-25,1.0,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7749999761581421
2009-09-28,0.9750000238418579,0.75,0.75,0.75,0.0,0.75
2009-09-29,0.9750000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579
2009-09-30,0.9750000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-10-01,0.9750000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-10-02,0.9750000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-10-05,1.100000023841858,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-10-06,1.100000023841858,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-10-07,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-10-08,1.0,0.9375,0.9375,0.9375,0.0,0.9375
2009-10-09,1.087499976158142,0.9375,0.9375,0.987500011920929,248000.0,0.987500011920929
2009-10-12,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,36000.0,0.987500011920929
2009-10-13,1.0,0.987500011920929,0.987500011920929,0.987500011920929,56000.0,0.987500011920929
2009-10-14,1.0,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.987500011920929
2009-10-15,1.0499999523162842,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.987500011920929
2009-10-16,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,48000.0,0.987500011920929
2009-10-19,1.024999976158142,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.987500011920929
2009-10-20,1.0125000476837158,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.987500011920929
2009-10-21,1.100000023841858,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.987500011920929
2009-10-22,1.087499976158142,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.987500011920929
2009-10-23,0.987500011920929,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.5950000286102295
2009-10-26,0.9624999761581421,0.625,0.625,0.625,0.0,0.625
2009-10-27,0.9624999761581421,0.625,0.625,0.625,0.0,0.625
2009-10-28,0.75,0.75,0.75,0.75,4000.0,0.75
2009-10-29,0.949999988079071,0.75,0.75,0.75,0.0,0.75
2009-10-30,0.949999988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.0,0.762499988079071
2009-11-02,0.03909999877214432,0.03840000182390213,0.03909999877214432,0.03840000182390213,30000.0,0.03840000182390213
2009-11-03,0.949999988079071,0.75,0.75,0.75,0.0,0.75
2009-11-04,0.949999988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.0,0.762499988079071
2009-11-05,1.100000023841858,0.9375,0.9375,0.9375,0.0,0.9375
2009-11-06,0.9375,0.9375,0.9375,0.9375,16000.0,0.9375
2009-11-09,1.087499976158142,0.9375,0.9375,0.9375,0.0,0.9375
2009-11-10,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2009-11-11,1.125,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0,0.9624999761581421
2009-11-12,1.149999976158142,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0,0.9624999761581421
2009-11-13,1.2000000476837158,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0,0.9624999761581421
2009-11-16,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,40000.0,0.9624999761581421
2009-11-17,1.125,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7749999761581421
2009-11-18,1.087499976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2009-11-19,1.125,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.637499988079071
2009-11-20,1.125,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-11-23,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-11-24,1.0,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-11-25,1.125,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.0,0.9125000238418579
2009-11-27,0.8999999761581421,0.862500011920929,0.8999999761581421,0.8999999761581421,116000.0,0.8999999761581421
2009-11-30,0.03920000046491623,0.03799999877810478,0.03799999877810478,0.03920000046491623,87000.0,0.03920000046491623
2009-12-01,1.0,0.887499988079071,0.887499988079071,0.887499988079071,0.0,0.887499988079071
2009-12-02,0.9750000238418579,0.887499988079071,0.887499988079071,0.887499988079071,0.0,0.887499988079071
2009-12-03,0.925000011920929,0.887499988079071,0.887499988079071,0.925000011920929,52000.0,0.925000011920929
2009-12-04,0.9750000238418579,0.887499988079071,0.887499988079071,0.887499988079071,0.0,0.887499988079071
2009-12-07,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,60000.0,0.9750000238418579
2009-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200000.0,0.8999999761581421
2009-12-09,1.024999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-12-10,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2009-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000.0,0.8999999761581421
2009-12-14,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,20000.0,0.925000011920929
2009-12-15,1.0,0.9375,0.9375,0.9375,0.0,0.9375
2009-12-16,1.0,0.9375,0.9375,0.9375,0.0,0.9375
2009-12-17,1.024999976158142,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2009-12-18,1.024999976158142,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2009-12-21,1.024999976158142,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2009-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,28000.0,0.949999988079071
2009-12-23,1.0750000476837158,0.9375,0.9375,0.9375,0.0,0.9375
2009-12-24,0.03500000014901161,0.029999999329447746,0.0340999998152256,0.029999999329447746,6535000.0,0.029999999329447746
2009-12-28,1.125,0.9375,0.9375,0.9375,0.0,0.9375
2009-12-29,1.125,0.9375,0.9375,0.9375,0.0,0.9375
2009-12-30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,40.0,42.11000061035156
2009-12-31,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0.0,42.11000061035156
2010-01-04,1.125,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.7124999761581421
2010-01-05,1.125,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.7124999761581421
2010-01-06,1.024999976158142,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.7124999761581421
2010-01-07,1.024999976158142,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.7124999761581421
2010-01-08,1.0,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.7250000238418579
2010-01-11,1.024999976158142,0.75,0.75,0.75,0.0,0.75
2010-01-12,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,116000.0,0.762499988079071
2010-01-13,1.0499999523162842,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
2010-01-14,1.0499999523162842,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.824999988079071
