Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,7.559999942779541,7.28000020980835,7.28000020980835,7.460000038146973,49800,7.460000038146973
2018-11-02,7.610000133514404,7.400000095367432,7.5,7.550000190734863,60200,7.550000190734863
2018-11-05,7.699999809265137,7.309999942779541,7.599999904632568,7.519999980926514,52300,7.519999980926514
2018-11-06,7.630000114440918,7.289999961853027,7.480000019073486,7.349999904632568,27900,7.349999904632568
2018-11-07,7.650000095367432,7.0,7.349999904632568,7.559999942779541,69600,7.559999942779541
2018-11-08,8.229999542236328,7.550000190734863,7.579999923706055,8.109999656677246,123800,8.109999656677246
2018-11-09,8.229999542236328,7.5,8.119999885559082,7.610000133514404,37900,7.610000133514404
2018-11-12,7.60099983215332,7.050000190734863,7.570000171661377,7.090000152587891,40400,7.090000152587891
2018-11-13,7.429999828338623,6.610000133514404,7.429999828338623,6.739999771118164,90600,6.739999771118164
2018-11-14,6.909999847412109,5.936999797821045,6.909999847412109,6.769999980926514,193600,6.769999980926514
2018-11-15,7.5,6.614999771118164,6.760000228881836,7.420000076293945,85600,7.420000076293945
2018-11-16,7.313000202178955,6.800000190734863,7.309999942779541,6.929999828338623,42300,6.929999828338623
2018-11-19,7.0,6.550000190734863,6.820000171661377,6.710000038146973,29600,6.710000038146973
2018-11-20,7.039999961853027,6.519999980926514,6.670000076293945,6.75,40800,6.75
2018-11-21,6.96999979019165,6.8480000495910645,6.949999809265137,6.920000076293945,7800,6.920000076293945
2018-11-23,6.989999771118164,6.840000152587891,6.989999771118164,6.980000019073486,9800,6.980000019073486
2018-11-26,7.0,6.690000057220459,7.0,6.809999942779541,16800,6.809999942779541
2018-11-27,6.8480000495910645,6.610000133514404,6.71999979019165,6.650000095367432,25300,6.650000095367432
2018-11-28,6.989999771118164,6.150000095367432,6.619999885559082,6.949999809265137,49500,6.949999809265137
2018-11-29,6.96999979019165,6.730000019073486,6.96999979019165,6.769999980926514,10900,6.769999980926514
2018-11-30,6.829999923706055,6.539999961853027,6.829999923706055,6.699999809265137,29400,6.699999809265137
2018-12-03,6.809999942779541,6.368000030517578,6.789999961853027,6.800000190734863,107000,6.800000190734863
2018-12-04,6.840000152587891,6.599999904632568,6.800000190734863,6.690000057220459,39000,6.690000057220459
2018-12-06,6.639999866485596,6.328999996185303,6.5,6.610000133514404,43400,6.610000133514404
2018-12-07,6.650000095367432,6.139999866485596,6.650000095367432,6.190000057220459,34800,6.190000057220459
2018-12-10,6.230000019073486,5.909999847412109,6.170000076293945,6.179999828338623,116400,6.179999828338623
2018-12-11,6.260000228881836,5.840000152587891,6.25,6.050000190734863,53500,6.050000190734863
2018-12-12,6.519999980926514,5.974999904632568,6.110000133514404,6.050000190734863,74600,6.050000190734863
2018-12-13,6.099999904632568,5.5,6.099999904632568,6.0,127400,6.0
2018-12-14,6.010000228881836,5.710000038146973,5.980000019073486,5.909999847412109,130300,5.909999847412109
2018-12-17,6.010000228881836,5.630000114440918,5.809999942779541,5.829999923706055,63100,5.829999923706055
2018-12-18,5.860000133514404,5.539999961853027,5.849999904632568,5.659999847412109,51700,5.659999847412109
2018-12-19,5.75,5.329999923706055,5.699999809265137,5.369999885559082,148200,5.369999885559082
2018-12-20,6.449999809265137,5.5,5.75,6.429999828338623,330400,6.429999828338623
2018-12-21,6.449999809265137,6.014999866485596,6.429999828338623,6.25,221400,6.25
2018-12-24,6.400000095367432,6.074999809265137,6.199999809265137,6.150000095367432,106900,6.150000095367432
2018-12-26,6.429999828338623,5.965000152587891,6.099999904632568,6.110000133514404,87700,6.110000133514404
2018-12-27,6.199999809265137,5.829999923706055,6.099999904632568,6.0,79800,6.0
2018-12-28,6.320000171661377,5.929999828338623,6.019999980926514,6.199999809265137,42000,6.199999809265137
2018-12-31,6.449999809265137,6.039999961853027,6.260000228881836,6.380000114440918,79300,6.380000114440918
2019-01-02,6.7170000076293945,6.28000020980835,6.28000020980835,6.519999980926514,32800,6.519999980926514
2019-01-03,6.53000020980835,6.230000019073486,6.53000020980835,6.440000057220459,19100,6.440000057220459
2019-01-04,6.880000114440918,6.464000225067139,6.489999771118164,6.800000190734863,39100,6.800000190734863
2019-01-07,7.380000114440918,6.849999904632568,6.849999904632568,7.139999866485596,52100,7.139999866485596
2019-01-08,7.349999904632568,7.03000020980835,7.269999980926514,7.340000152587891,40000,7.340000152587891
2019-01-09,7.440000057220459,7.010000228881836,7.440000057220459,7.119999885559082,36500,7.119999885559082
2019-01-10,7.090000152587891,6.949999809265137,6.980000019073486,7.0,39600,7.0
2019-01-11,7.059999942779541,6.989999771118164,7.0,7.050000190734863,36200,7.050000190734863
2019-01-14,7.170000076293945,6.989999771118164,6.989999771118164,6.989999771118164,26600,6.989999771118164
2019-01-15,7.289999961853027,7.010000228881836,7.03000020980835,7.130000114440918,40000,7.130000114440918
2019-01-16,7.329999923706055,7.019999980926514,7.210000038146973,7.150000095367432,32300,7.150000095367432
2019-01-17,7.289999961853027,7.050000190734863,7.059999942779541,7.210000038146973,52200,7.210000038146973
2019-01-18,7.210000038146973,6.96999979019165,7.199999809265137,6.980000019073486,45900,6.980000019073486
2019-01-22,7.059999942779541,6.809999942779541,6.96999979019165,6.849999904632568,26400,6.849999904632568
2019-01-23,6.920000076293945,6.679999828338623,6.880000114440918,6.71999979019165,26200,6.71999979019165
2019-01-24,7.090000152587891,6.639999866485596,6.769999980926514,6.809999942779541,43800,6.809999942779541
2019-01-25,6.921999931335449,6.679999828338623,6.921999931335449,6.789999961853027,22100,6.789999961853027
2019-01-28,6.78000020980835,6.369999885559082,6.679999828338623,6.489999771118164,29800,6.489999771118164
2019-01-29,6.739999771118164,6.409999847412109,6.460000038146973,6.480000019073486,54200,6.480000019073486
2019-01-30,6.6479997634887695,6.230000019073486,6.6479997634887695,6.519999980926514,42900,6.519999980926514
2019-01-31,6.789999961853027,6.429999828338623,6.460000038146973,6.690000057220459,40700,6.690000057220459
2019-02-01,6.699999809265137,6.480000019073486,6.639999866485596,6.559999942779541,35500,6.559999942779541
2019-02-04,6.900000095367432,6.639999866485596,6.639999866485596,6.829999923706055,75800,6.829999923706055
2019-02-05,7.289999961853027,6.829999923706055,6.829999923706055,6.949999809265137,45300,6.949999809265137
2019-02-06,7.034999847412109,6.800000190734863,7.034999847412109,6.829999923706055,23600,6.829999923706055
2019-02-07,6.875,6.494999885559082,6.875,6.659999847412109,35100,6.659999847412109
2019-02-08,7.019999980926514,6.550000190734863,6.690000057220459,6.989999771118164,33000,6.989999771118164
2019-02-11,7.119999885559082,6.885000228881836,7.119999885559082,7.079999923706055,32600,7.079999923706055
2019-02-12,7.163000106811523,6.985000133514404,7.090000152587891,7.0,24900,7.0
2019-02-13,7.460000038146973,6.940000057220459,7.0,7.429999828338623,49500,7.429999828338623
2019-02-14,7.599999904632568,7.400000095367432,7.440000057220459,7.440000057220459,23200,7.440000057220459
2019-02-15,7.639999866485596,7.349999904632568,7.510000228881836,7.579999923706055,38800,7.579999923706055
2019-02-19,7.6519999504089355,7.38700008392334,7.38700008392334,7.489999771118164,32000,7.489999771118164
2019-02-20,7.579999923706055,7.150000095367432,7.550000190734863,7.179999828338623,64700,7.179999828338623
2019-02-21,7.281000137329102,7.054999828338623,7.281000137329102,7.159999847412109,31600,7.159999847412109
2019-02-22,7.114999771118164,6.880000114440918,7.085000038146973,7.039999961853027,60200,7.039999961853027
2019-02-25,7.281000137329102,7.050000190734863,7.150000095367432,7.090000152587891,50900,7.090000152587891
2019-02-26,7.139999866485596,6.829999923706055,7.099999904632568,6.849999904632568,51700,6.849999904632568
2019-02-27,6.869999885559082,6.679999828338623,6.820000171661377,6.730000019073486,29000,6.730000019073486
2019-02-28,6.760000228881836,6.599999904632568,6.760000228881836,6.650000095367432,24500,6.650000095367432
2019-03-01,6.860000133514404,6.563000202178955,6.563000202178955,6.829999923706055,21700,6.829999923706055
2019-03-04,7.190000057220459,6.828999996185303,6.889999866485596,6.980000019073486,22500,6.980000019073486
2019-03-05,7.090000152587891,6.860000133514404,6.989999771118164,7.019999980926514,20700,7.019999980926514
2019-03-06,7.079999923706055,6.670000076293945,7.079999923706055,6.679999828338623,16200,6.679999828338623
2019-03-07,6.906000137329102,6.5,6.670000076293945,6.550000190734863,32300,6.550000190734863
2019-03-08,7.038000106811523,6.300000190734863,6.559999942779541,6.369999885559082,42500,6.369999885559082
2019-03-11,6.739999771118164,6.4120001792907715,6.4120001792907715,6.679999828338623,19600,6.679999828338623
2019-03-12,6.96999979019165,6.690000057220459,6.710000038146973,6.849999904632568,37300,6.849999904632568
2019-03-13,6.639999866485596,5.849999904632568,6.639999866485596,6.010000228881836,254200,6.010000228881836
2019-03-14,6.099999904632568,5.670000076293945,6.010000228881836,5.829999923706055,139100,5.829999923706055
2019-03-15,5.929999828338623,5.710000038146973,5.829999923706055,5.809999942779541,88700,5.809999942779541
2019-03-18,5.929999828338623,5.429999828338623,5.800000190734863,5.699999809265137,62600,5.699999809265137
2019-03-19,5.679999828338623,5.429999828338623,5.620999813079834,5.539999961853027,43500,5.539999961853027
2019-03-20,5.619999885559082,5.380000114440918,5.5,5.489999771118164,25000,5.489999771118164
2019-03-21,5.489999771118164,5.289999961853027,5.349999904632568,5.389999866485596,39100,5.389999866485596
2019-03-22,5.400000095367432,5.199999809265137,5.400000095367432,5.25,60800,5.25
2019-03-25,5.289999961853027,5.099999904632568,5.25,5.25,37800,5.25
2019-03-26,5.170000076293945,4.679999828338623,5.144999980926514,4.71999979019165,122800,4.71999979019165
2019-03-27,4.789999961853027,4.630000114440918,4.789999961853027,4.639999866485596,44500,4.639999866485596
2019-03-28,4.909999847412109,4.610000133514404,4.619999885559082,4.869999885559082,44200,4.869999885559082
2019-03-29,4.989999771118164,4.760000228881836,4.97599983215332,4.849999904632568,33900,4.849999904632568
2019-04-01,5.010000228881836,4.75,4.849999904632568,4.900000095367432,73900,4.900000095367432
2019-04-02,5.25,4.849999904632568,4.940000057220459,5.090000152587891,85600,5.090000152587891
2019-04-03,5.090000152587891,4.920000076293945,5.050000190734863,5.010000228881836,91700,5.010000228881836
2019-04-04,5.065000057220459,4.800000190734863,5.010000228881836,4.829999923706055,32600,4.829999923706055
2019-04-05,5.47599983215332,4.650000095367432,5.47599983215332,4.840000152587891,36500,4.840000152587891
2019-04-08,5.199999809265137,4.806000232696533,4.900000095367432,5.059999942779541,106900,5.059999942779541
2019-04-09,5.090000152587891,4.869999885559082,4.980000019073486,4.900000095367432,55500,4.900000095367432
2019-04-10,5.019999980926514,4.875999927520752,4.96999979019165,4.929999828338623,12300,4.929999828338623
2019-04-11,5.139999866485596,4.900000095367432,4.949999809265137,4.929999828338623,57200,4.929999828338623
2019-04-12,5.059999942779541,4.849999904632568,4.96999979019165,4.860000133514404,37200,4.860000133514404
2019-04-15,4.900000095367432,4.449999809265137,4.880000114440918,4.579999923706055,70500,4.579999923706055
2019-04-16,4.698999881744385,4.590000152587891,4.590000152587891,4.650000095367432,29200,4.650000095367432
2019-04-17,4.739999771118164,4.559999942779541,4.699999809265137,4.71999979019165,86800,4.71999979019165
2019-04-18,4.730000019073486,4.440000057220459,4.679999828338623,4.699999809265137,117600,4.699999809265137
2019-04-22,4.880000114440918,4.420000076293945,4.449999809265137,4.460000038146973,98800,4.460000038146973
2019-04-23,4.789999961853027,4.360000133514404,4.360000133514404,4.53000020980835,100200,4.53000020980835
2019-04-24,4.650000095367432,4.300000190734863,4.539999961853027,4.5,113700,4.5
2019-04-25,4.769999980926514,4.329999923706055,4.510000228881836,4.599999904632568,95200,4.599999904632568
2019-04-26,4.570000171661377,4.349999904632568,4.5,4.489999771118164,98400,4.489999771118164
2019-04-29,4.769999980926514,4.369999885559082,4.5,4.510000228881836,262900,4.510000228881836
2019-04-30,4.546000003814697,4.349999904632568,4.510000228881836,4.449999809265137,89100,4.449999809265137
2019-05-01,4.590000152587891,4.349999904632568,4.349999904632568,4.489999771118164,82600,4.489999771118164
2019-05-02,4.599999904632568,4.349999904632568,4.468999862670898,4.409999847412109,49700,4.409999847412109
2019-05-03,4.53000020980835,4.360000133514404,4.480000019073486,4.380000114440918,32600,4.380000114440918
2019-05-06,4.559999942779541,4.349999904632568,4.349999904632568,4.420000076293945,45700,4.420000076293945
2019-05-07,4.480000019073486,4.159999847412109,4.409999847412109,4.380000114440918,92500,4.380000114440918
2019-05-08,4.460000038146973,4.150000095367432,4.300000190734863,4.260000228881836,83200,4.260000228881836
2019-05-09,4.349999904632568,4.150000095367432,4.21999979019165,4.28000020980835,51300,4.28000020980835
2019-05-10,4.360000133514404,4.090000152587891,4.199999809265137,4.170000076293945,101900,4.170000076293945
2019-05-13,4.139999866485596,3.9100000858306885,4.050000190734863,3.9700000286102295,106900,3.9700000286102295
2019-05-14,4.239999771118164,4.010000228881836,4.039999961853027,4.230000019073486,167500,4.230000019073486
2019-05-15,4.449999809265137,4.119999885559082,4.300000190734863,4.300000190734863,137000,4.300000190734863
2019-05-16,4.269999980926514,4.119999885559082,4.255000114440918,4.269999980926514,45100,4.269999980926514
2019-05-17,4.210000038146973,4.010000228881836,4.210000038146973,4.050000190734863,49000,4.050000190734863
2019-05-20,4.03000020980835,3.940000057220459,4.010000228881836,3.9600000381469727,33100,3.9600000381469727
2019-05-21,4.340000152587891,3.9700000286102295,4.010000228881836,4.070000171661377,112200,4.070000171661377
2019-05-22,4.130000114440918,3.9600000381469727,4.059999942779541,4.110000133514404,81600,4.110000133514404
2019-05-23,4.119999885559082,3.8499999046325684,4.119999885559082,3.9200000762939453,66400,3.9200000762939453
2019-05-24,4.0,3.8499999046325684,3.9800000190734863,3.9100000858306885,69100,3.9100000858306885
2019-05-28,4.0,3.8499999046325684,3.880000114440918,3.950000047683716,51800,3.950000047683716
2019-05-29,4.135000228881836,3.859999895095825,3.9000000953674316,3.890000104904175,38900,3.890000104904175
2019-05-30,3.950000047683716,3.690000057220459,3.859999895095825,3.7300000190734863,68600,3.7300000190734863
2019-05-31,3.809999942779541,3.6700000762939453,3.700000047683716,3.75,44200,3.75
2019-06-03,3.950000047683716,3.700000047683716,3.7950000762939453,3.809999942779541,60200,3.809999942779541
2019-06-04,3.9700000286102295,3.7100000381469727,3.859999895095825,3.7899999618530273,43900,3.7899999618530273
2019-06-05,3.8499999046325684,3.744999885559082,3.7699999809265137,3.759999990463257,31900,3.759999990463257
2019-06-06,3.799999952316284,3.5999999046325684,3.799999952316284,3.640000104904175,48700,3.640000104904175
2019-06-07,3.6600000858306885,3.4800000190734863,3.6600000858306885,3.559999942779541,67300,3.559999942779541
2019-06-10,3.990000009536743,3.569999933242798,3.5899999141693115,3.680000066757202,47800,3.680000066757202
2019-06-11,3.6500000953674316,3.4700000286102295,3.6500000953674316,3.5299999713897705,35500,3.5299999713897705
2019-06-12,3.5460000038146973,3.255000114440918,3.5299999713897705,3.299999952316284,146400,3.299999952316284
2019-06-13,3.819999933242798,3.319999933242798,3.319999933242798,3.700000047683716,117700,3.700000047683716
2019-06-14,4.203000068664551,3.7100000381469727,3.740000009536743,4.0,167000,4.0
2019-06-17,4.079999923706055,3.7200000286102295,4.059999942779541,4.0,225300,4.0
2019-06-18,4.53000020980835,4.045000076293945,4.089000225067139,4.260000228881836,170200,4.260000228881836
2019-06-19,4.28000020980835,3.8399999141693115,4.28000020980835,3.9200000762939453,81800,3.9200000762939453
2019-06-20,4.130000114440918,3.819999933242798,4.130000114440918,3.9800000190734863,43600,3.9800000190734863
2019-06-21,4.025000095367432,3.7899999618530273,3.940000057220459,4.0,114300,4.0
2019-06-24,4.090000152587891,3.869999885559082,4.079999923706055,3.9100000858306885,39000,3.9100000858306885
2019-06-25,3.990000009536743,3.819999933242798,3.950000047683716,3.880000114440918,34300,3.880000114440918
2019-06-26,3.9200000762939453,3.6700000762939453,3.9200000762939453,3.7200000286102295,66400,3.7200000286102295
2019-06-27,4.145999908447266,3.8299999237060547,3.9100000858306885,3.8299999237060547,104200,3.8299999237060547
2019-06-28,4.489999771118164,3.5899999141693115,3.809999942779541,4.0,1784800,4.0
2019-07-01,4.400000095367432,3.75,4.199999809265137,3.9000000953674316,147400,3.9000000953674316
2019-07-02,4.03000020980835,3.809999942779541,3.809999942779541,3.9600000381469727,88600,3.9600000381469727
2019-07-03,4.0,3.9200000762939453,3.9600000381469727,3.9700000286102295,31600,3.9700000286102295
2019-07-05,4.170000076293945,3.930000066757202,3.930000066757202,4.090000152587891,58400,4.090000152587891
2019-07-08,4.071000099182129,3.930000066757202,4.0,4.0,42100,4.0
2019-07-09,4.090000152587891,3.9700000286102295,4.03000020980835,4.03000020980835,114100,4.03000020980835
2019-07-10,4.130000114440918,3.9700000286102295,4.0,4.079999923706055,68800,4.079999923706055
2019-07-11,4.349999904632568,4.0,4.150000095367432,4.139999866485596,55400,4.139999866485596
2019-07-12,4.360000133514404,4.0229997634887695,4.190000057220459,4.25,138200,4.25
2019-07-15,4.269999980926514,4.039999961853027,4.25,4.099999904632568,47900,4.099999904632568
2019-07-16,4.139999866485596,3.950000047683716,4.010000228881836,4.0,98000,4.0
2019-07-17,4.050000190734863,3.880000114440918,3.9690001010894775,3.9200000762939453,44700,3.9200000762939453
2019-07-18,3.950000047683716,3.799999952316284,3.8489999771118164,3.8499999046325684,53800,3.8499999046325684
2019-07-19,4.079999923706055,3.8299999237060547,3.869999885559082,3.8499999046325684,23300,3.8499999046325684
2019-07-22,4.139999866485596,3.75,3.809999942779541,4.039999961853027,244900,4.039999961853027
2019-07-23,4.235000133514404,3.880000114440918,4.050000190734863,3.9749999046325684,23100,3.9749999046325684
2019-07-24,4.019999980926514,3.7899999618530273,3.7899999618530273,3.9749999046325684,19600,3.9749999046325684
2019-07-25,4.119999885559082,3.86899995803833,3.86899995803833,4.090000152587891,29200,4.090000152587891
2019-07-26,4.110000133514404,3.930000066757202,4.0,4.039999961853027,11900,4.039999961853027
2019-07-29,4.340000152587891,4.079999923706055,4.079999923706055,4.150000095367432,8800,4.150000095367432
