Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,36.9900016784668,36.2599983215332,36.689998626708984,36.59000015258789,154000,36.59000015258789
2017-03-31,37.16999816894531,36.400001525878906,36.58000183105469,36.61000061035156,99900,36.61000061035156
2017-04-03,37.47999954223633,36.58000183105469,36.869998931884766,36.61000061035156,63600,36.61000061035156
2017-04-04,37.54999923706055,36.5099983215332,36.5099983215332,37.220001220703125,69500,37.220001220703125
2017-04-05,37.83000183105469,35.91999816894531,37.029998779296875,36.47999954223633,229400,36.47999954223633
2017-04-06,37.75,36.314998626708984,36.68000030517578,37.029998779296875,184500,37.029998779296875
2017-04-07,37.529998779296875,36.104000091552734,36.720001220703125,37.220001220703125,98500,37.220001220703125
2017-04-10,38.439998626708984,37.099998474121094,37.099998474121094,37.810001373291016,40300,37.810001373291016
2017-04-11,38.45000076293945,37.099998474121094,37.7599983215332,38.33000183105469,59300,38.33000183105469
2017-04-12,38.40999984741211,37.6349983215332,38.400001525878906,38.06999969482422,29400,38.06999969482422
2017-04-13,38.540000915527344,37.650001525878906,37.900001525878906,37.900001525878906,87800,37.900001525878906
2017-04-17,38.63600158691406,37.84000015258789,38.11000061035156,38.29999923706055,38500,38.29999923706055
2017-04-18,38.25400161743164,36.60499954223633,38.130001068115234,36.86000061035156,29600,36.86000061035156
2017-04-19,37.099998474121094,36.529998779296875,36.93000030517578,36.83000183105469,64200,36.83000183105469
2017-04-20,37.119998931884766,36.40999984741211,37.09000015258789,36.97999954223633,70600,36.97999954223633
2017-04-21,37.08000183105469,36.507999420166016,36.880001068115234,36.709999084472656,80300,36.709999084472656
2017-04-24,37.7599983215332,36.65999984741211,37.2400016784668,37.61000061035156,74000,37.61000061035156
2017-04-25,39.459999084472656,37.810001373291016,37.810001373291016,39.18000030517578,84400,39.18000030517578
2017-04-26,40.369998931884766,39.220001220703125,39.22999954223633,40.11000061035156,96100,40.11000061035156
2017-04-27,40.779998779296875,38.650001525878906,40.0,40.59000015258789,196000,40.59000015258789
2017-04-28,40.939998626708984,40.400001525878906,40.77000045776367,40.880001068115234,92500,40.880001068115234
2017-05-01,42.09000015258789,38.86199951171875,40.84000015258789,40.63999938964844,59700,40.63999938964844
2017-05-02,40.79999923706055,40.58000183105469,40.70000076293945,40.61000061035156,89400,40.61000061035156
2017-05-03,41.150001525878906,40.2599983215332,40.40999984741211,40.619998931884766,48700,40.619998931884766
2017-05-04,41.36000061035156,39.349998474121094,41.0,39.75,295700,39.75
2017-05-05,40.22999954223633,38.95000076293945,40.22999954223633,39.29999923706055,52400,39.29999923706055
2017-05-08,39.900001525878906,38.28499984741211,39.75,38.720001220703125,59000,38.720001220703125
2017-05-09,39.7400016784668,36.75,38.63999938964844,37.439998626708984,164200,37.439998626708984
2017-05-10,38.40999984741211,37.09000015258789,37.84000015258789,37.95000076293945,93600,37.95000076293945
2017-05-11,37.849998474121094,34.36000061035156,37.720001220703125,36.95000076293945,166600,36.95000076293945
2017-05-12,37.22999954223633,36.31999969482422,37.040000915527344,36.4900016784668,55200,36.4900016784668
2017-05-15,37.810001373291016,36.709999084472656,36.709999084472656,37.720001220703125,48400,37.720001220703125
2017-05-16,38.66999816894531,37.30099868774414,37.630001068115234,37.939998626708984,44100,37.939998626708984
2017-05-17,39.0,37.529998779296875,37.529998779296875,38.7400016784668,108400,38.7400016784668
2017-05-18,38.84199905395508,37.24100112915039,38.84000015258789,38.5099983215332,103400,38.5099983215332
2017-05-19,39.20000076293945,36.79999923706055,38.599998474121094,36.939998626708984,140300,36.939998626708984
2017-05-22,37.93000030517578,36.90999984741211,36.90999984741211,37.54999923706055,94000,37.54999923706055
2017-05-23,37.75,36.720001220703125,37.619998931884766,36.81999969482422,30100,36.81999969482422
2017-05-24,38.43000030517578,36.810001373291016,36.84000015258789,38.400001525878906,75000,38.400001525878906
2017-05-25,38.345001220703125,37.310001373291016,38.310001373291016,37.459999084472656,39000,37.459999084472656
2017-05-26,37.8380012512207,36.83000183105469,37.560001373291016,37.41999816894531,118900,37.41999816894531
2017-05-30,38.34000015258789,36.84000015258789,37.33000183105469,37.43000030517578,140800,37.43000030517578
2017-05-31,37.64500045776367,36.5099983215332,37.4900016784668,36.75,51300,36.75
2017-06-01,38.36000061035156,36.75,36.779998779296875,38.20000076293945,26800,38.20000076293945
2017-06-02,41.20000076293945,38.0099983215332,38.369998931884766,41.0099983215332,89100,41.0099983215332
2017-06-05,42.2760009765625,40.189998626708984,41.130001068115234,40.43000030517578,59000,40.43000030517578
2017-06-06,41.040000915527344,38.91999816894531,40.29999923706055,39.220001220703125,29300,39.220001220703125
2017-06-07,39.9900016784668,38.665000915527344,38.900001525878906,39.38999938964844,103700,39.38999938964844
2017-06-08,39.7599983215332,38.25,39.40999984741211,38.68000030517578,73300,38.68000030517578
2017-06-09,40.15999984741211,38.52000045776367,38.790000915527344,38.90999984741211,83200,38.90999984741211
2017-06-12,39.79999923706055,38.62300109863281,39.02000045776367,39.0,41000,39.0
2017-06-13,40.689998626708984,38.66999816894531,39.22999954223633,39.529998779296875,30600,39.529998779296875
2017-06-14,40.0,39.25,39.720001220703125,39.68000030517578,31500,39.68000030517578
2017-06-15,39.97999954223633,38.79999923706055,39.650001525878906,39.5,52900,39.5
2017-06-16,41.720001220703125,38.13999938964844,39.689998626708984,41.560001373291016,133800,41.560001373291016
2017-06-19,44.04499816894531,41.7400016784668,41.7599983215332,43.349998474121094,111500,43.349998474121094
2017-06-20,43.75,42.95000076293945,43.5,43.0099983215332,90500,43.0099983215332
2017-06-21,45.0,42.9900016784668,43.0,44.880001068115234,167400,44.880001068115234
2017-06-22,45.0,43.20399856567383,45.0,44.38999938964844,179900,44.38999938964844
2017-06-23,46.0,43.08000183105469,44.27000045776367,44.849998474121094,209600,44.849998474121094
2017-06-26,45.56999969482422,44.22999954223633,45.0099983215332,45.54999923706055,81300,45.54999923706055
2017-06-27,45.650001525878906,44.744998931884766,45.439998626708984,45.310001373291016,75100,45.310001373291016
2017-06-28,45.869998931884766,44.45000076293945,45.529998779296875,45.5099983215332,113100,45.5099983215332
2017-06-29,45.94499969482422,44.560001373291016,45.5099983215332,44.869998931884766,230400,44.869998931884766
2017-06-30,45.53900146484375,44.744998931884766,45.2400016784668,45.0,60900,45.0
2017-07-03,54.470001220703125,45.209999084472656,45.209999084472656,54.36000061035156,211600,54.36000061035156
2017-07-05,54.58599853515625,50.630001068115234,54.0,52.27000045776367,388800,52.27000045776367
2017-07-06,68.66999816894531,60.0,61.060001373291016,66.27999877929688,2474500,66.27999877929688
2017-07-07,70.44999694824219,66.18000030517578,66.69999694824219,70.18000030517578,712100,70.18000030517578
2017-07-10,72.83000183105469,69.37999725341797,70.36000061035156,70.8499984741211,487300,70.8499984741211
2017-07-11,76.12000274658203,70.4000015258789,70.52999877929688,73.88999938964844,529500,73.88999938964844
2017-07-12,74.37000274658203,70.87999725341797,74.37000274658203,72.86000061035156,307900,72.86000061035156
2017-07-13,73.0,71.0,73.0,72.36000061035156,214000,72.36000061035156
2017-07-14,74.0999984741211,71.80999755859375,72.08999633789062,73.69000244140625,131400,73.69000244140625
2017-07-17,75.98999786376953,73.55000305175781,73.95999908447266,75.5999984741211,271800,75.5999984741211
2017-07-18,77.51000213623047,75.5,75.56999969482422,76.56999969482422,267100,76.56999969482422
2017-07-19,77.91999816894531,75.94999694824219,76.5199966430664,77.01000213623047,195200,77.01000213623047
2017-07-20,79.25,77.05999755859375,77.19999694824219,77.5999984741211,225900,77.5999984741211
2017-07-21,79.0,76.93000030517578,78.01000213623047,77.29000091552734,309400,77.29000091552734
2017-07-24,77.48999786376953,71.30000305175781,77.48999786376953,73.5,690800,73.5
2017-07-25,75.00800323486328,68.5199966430664,73.81999969482422,69.5999984741211,380800,69.5999984741211
2017-07-26,71.94000244140625,69.69999694824219,69.73999786376953,71.2300033569336,218100,71.2300033569336
2017-07-27,73.4800033569336,70.83999633789062,71.37000274658203,71.0,214000,71.0
2017-07-28,73.5,69.50499725341797,70.5999984741211,72.54000091552734,256400,72.54000091552734
2017-07-31,73.94999694824219,70.41999816894531,72.56999969482422,70.48999786376953,129900,70.48999786376953
2017-08-01,72.84500122070312,70.01000213623047,71.13999938964844,72.52999877929688,275500,72.52999877929688
2017-08-02,72.94000244140625,68.61000061035156,72.5199966430664,70.86000061035156,174200,70.86000061035156
2017-08-03,72.29499816894531,69.79000091552734,70.88999938964844,71.61000061035156,112100,71.61000061035156
2017-08-04,73.98999786376953,70.0,71.62999725341797,72.30999755859375,67000,72.30999755859375
2017-08-07,78.77999877929688,73.10900115966797,73.33000183105469,77.36000061035156,295700,77.36000061035156
2017-08-08,79.88999938964844,77.0,77.79000091552734,78.4000015258789,144600,78.4000015258789
2017-08-09,79.80500030517578,77.0199966430664,78.18000030517578,77.30000305175781,100000,77.30000305175781
2017-08-10,76.0,71.66000366210938,74.2699966430664,72.63999938964844,512400,72.63999938964844
2017-08-11,74.37000274658203,71.0,74.37000274658203,71.0199966430664,770300,71.0199966430664
2017-08-14,72.01000213623047,70.5,72.01000213623047,71.3499984741211,414300,71.3499984741211
2017-08-15,72.69400024414062,68.80000305175781,71.55000305175781,69.97000122070312,559300,69.97000122070312
2017-08-16,71.3499984741211,69.43000030517578,70.41999816894531,70.0199966430664,305000,70.0199966430664
2017-08-17,71.91999816894531,68.84100341796875,69.97000122070312,69.20999908447266,100100,69.20999908447266
2017-08-18,68.3499984741211,65.58499908447266,68.3499984741211,66.19000244140625,250100,66.19000244140625
2017-08-21,68.66000366210938,66.0,66.0,66.86000061035156,154500,66.86000061035156
2017-08-22,70.16999816894531,65.66699981689453,66.75,70.02999877929688,229100,70.02999877929688
2017-08-23,71.33999633789062,68.49500274658203,69.41000366210938,68.76000213623047,96100,68.76000213623047
2017-08-24,70.27999877929688,69.06999969482422,69.41000366210938,69.93000030517578,152800,69.93000030517578
2017-08-25,70.58000183105469,67.52899932861328,70.58000183105469,68.80999755859375,83900,68.80999755859375
2017-08-28,70.71299743652344,68.01499938964844,69.23999786376953,68.66999816894531,169400,68.66999816894531
2017-08-29,70.4800033569336,66.83999633789062,67.0199966430664,69.4800033569336,239200,69.4800033569336
2017-08-30,70.44999694824219,68.69000244140625,69.37999725341797,68.86000061035156,172600,68.86000061035156
2017-08-31,69.83799743652344,66.88099670410156,69.4800033569336,68.91999816894531,404100,68.91999816894531
2017-09-01,76.13600158691406,69.28500366210938,69.44999694824219,75.18000030517578,322700,75.18000030517578
2017-09-05,76.83999633789062,72.5999984741211,75.51000213623047,73.9000015258789,211000,73.9000015258789
2017-09-06,78.50800323486328,73.2699966430664,74.04000091552734,76.66000366210938,147300,76.66000366210938
2017-09-07,77.94000244140625,74.54000091552734,76.2300033569336,74.80999755859375,150800,74.80999755859375
2017-09-08,74.52999877929688,72.26000213623047,74.52999877929688,72.5999984741211,136100,72.5999984741211
2017-09-11,74.05000305175781,69.61000061035156,72.5999984741211,70.0999984741211,182100,70.0999984741211
2017-09-12,71.0,69.0,69.33000183105469,70.62000274658203,129100,70.62000274658203
2017-09-13,75.73999786376953,70.20700073242188,70.36000061035156,75.61000061035156,173300,75.61000061035156
2017-09-14,76.88999938964844,73.61000061035156,75.0,75.98999786376953,131200,75.98999786376953
2017-09-15,84.7300033569336,76.69000244140625,76.69000244140625,80.9000015258789,658600,80.9000015258789
2017-09-18,85.55000305175781,80.7699966430664,80.9000015258789,82.7699966430664,214900,82.7699966430664
2017-09-19,85.81800079345703,82.01000213623047,83.31999969482422,85.13999938964844,136800,85.13999938964844
2017-09-20,87.7699966430664,82.31999969482422,84.16000366210938,86.25,313000,86.25
2017-09-21,86.80000305175781,84.0,86.01000213623047,84.88999938964844,137100,84.88999938964844
2017-09-22,85.97000122070312,83.61000061035156,84.9800033569336,85.13999938964844,230600,85.13999938964844
2017-09-25,85.6500015258789,81.7699966430664,85.6500015258789,85.26000213623047,206000,85.26000213623047
2017-09-26,88.19999694824219,84.5790023803711,84.68000030517578,87.51000213623047,146100,87.51000213623047
2017-09-27,100.98999786376953,87.66000366210938,87.94999694824219,100.04000091552734,650600,100.04000091552734
2017-09-28,102.0,91.58999633789062,101.30999755859375,97.43000030517578,353300,97.43000030517578
2017-09-29,103.79900360107422,96.30000305175781,96.30000305175781,103.45999908447266,296100,103.45999908447266
2017-10-02,106.9990005493164,99.79000091552734,104.2699966430664,102.38999938964844,239200,102.38999938964844
2017-10-03,105.63999938964844,100.18000030517578,102.38999938964844,105.02999877929688,119500,105.02999877929688
2017-10-04,111.98999786376953,104.91000366210938,105.0,110.58000183105469,268600,110.58000183105469
2017-10-05,111.9990005493164,108.62000274658203,111.0,109.05000305175781,164300,109.05000305175781
2017-10-06,109.05999755859375,103.47000122070312,109.0,103.83999633789062,200600,103.83999633789062
2017-10-09,114.72000122070312,105.0,105.0,113.29000091552734,354200,113.29000091552734
2017-10-10,118.94999694824219,113.04000091552734,113.54000091552734,114.7300033569336,613700,114.7300033569336
2017-10-11,114.08000183105469,105.26000213623047,113.66000366210938,108.05000305175781,394700,108.05000305175781
2017-10-12,107.44000244140625,95.0,107.44000244140625,96.06999969482422,740300,96.06999969482422
2017-10-13,98.45999908447266,93.55000305175781,96.91000366210938,94.36000061035156,301900,94.36000061035156
2017-10-16,96.54900360107422,91.05000305175781,94.5,93.72000122070312,322400,93.72000122070312
2017-10-17,93.69999694824219,87.1500015258789,92.5999984741211,87.66000366210938,478000,87.66000366210938
2017-10-18,89.91999816894531,85.52999877929688,88.25,88.30000305175781,401900,88.30000305175781
2017-10-19,88.33000183105469,80.5,88.26000213623047,84.2300033569336,662800,84.2300033569336
2017-10-20,84.9749984741211,82.18000030517578,84.19999694824219,84.02999877929688,312800,84.02999877929688
2017-10-23,85.06500244140625,80.12999725341797,84.37000274658203,81.51000213623047,402200,81.51000213623047
2017-10-24,84.80899810791016,80.27999877929688,81.5199966430664,84.30000305175781,266400,84.30000305175781
2017-10-25,87.48999786376953,81.0999984741211,84.30000305175781,81.80999755859375,335800,81.80999755859375
2017-10-26,81.80999755859375,79.02999877929688,81.80999755859375,80.01000213623047,242100,80.01000213623047
2017-10-27,82.55000305175781,79.16200256347656,80.0,82.3499984741211,224800,82.3499984741211
2017-10-30,90.58000183105469,81.0,81.0,88.0,422900,88.0
2017-10-31,92.69000244140625,86.01100158691406,88.41000366210938,92.30000305175781,536600,92.30000305175781
2017-11-01,93.38999938964844,88.3499984741211,93.38999938964844,88.93000030517578,392600,88.93000030517578
2017-11-02,90.8499984741211,86.76000213623047,89.0,89.37000274658203,290400,89.37000274658203
2017-11-03,92.19000244140625,87.7699966430664,89.26000213623047,90.2300033569336,259300,90.2300033569336
2017-11-06,92.38999938964844,86.98999786376953,92.37999725341797,88.31999969482422,326200,88.31999969482422
2017-11-07,89.16999816894531,86.0999984741211,88.5,87.27999877929688,239300,87.27999877929688
2017-11-08,88.0,80.55999755859375,87.44000244140625,81.62000274658203,185900,81.62000274658203
2017-11-09,83.9800033569336,80.9000015258789,81.62000274658203,82.95999908447266,164500,82.95999908447266
2017-11-10,84.5999984741211,81.48999786376953,83.18000030517578,84.22000122070312,137100,84.22000122070312
2017-11-13,84.21199798583984,82.02999877929688,83.94999694824219,83.18000030517578,193900,83.18000030517578
2017-11-14,82.0,78.61499786376953,81.5,79.5999984741211,628500,79.5999984741211
2017-11-15,80.83999633789062,78.66999816894531,78.69999694824219,80.43000030517578,352900,80.43000030517578
2017-11-16,86.24500274658203,80.59500122070312,81.0999984741211,84.69000244140625,252500,84.69000244140625
2017-11-17,84.44000244140625,82.5009994506836,84.41000366210938,84.18000030517578,152600,84.18000030517578
2017-11-20,87.79000091552734,84.31999969482422,84.9000015258789,84.87000274658203,241000,84.87000274658203
2017-11-21,85.49199676513672,83.44999694824219,85.12999725341797,85.04000091552734,221600,85.04000091552734
2017-11-22,86.30000305175781,84.0,85.5,86.08000183105469,137500,86.08000183105469
2017-11-24,87.9800033569336,85.83999633789062,86.38999938964844,87.47000122070312,150500,87.47000122070312
2017-11-27,87.48999786376953,86.23500061035156,87.48999786376953,86.86000061035156,177700,86.86000061035156
2017-11-28,87.69999694824219,82.79000091552734,86.61000061035156,87.0999984741211,312200,87.0999984741211
2017-11-29,87.9990005493164,80.30000305175781,86.61000061035156,82.98999786376953,396800,82.98999786376953
2017-11-30,83.90499877929688,77.54000091552734,82.5199966430664,80.0,930100,80.0
2017-12-01,81.81400299072266,78.52999877929688,80.2699966430664,81.0,338500,81.0
2017-12-04,95.19999694824219,81.05999755859375,81.05999755859375,94.5,1747000,94.5
2017-12-05,98.88999938964844,92.23999786376953,95.0,96.37000274658203,478800,96.37000274658203
2017-12-06,95.87000274658203,90.73999786376953,95.41999816894531,92.76000213623047,288200,92.76000213623047
2017-12-07,96.87000274658203,91.51499938964844,91.6500015258789,96.22000122070312,412400,96.22000122070312
2017-12-08,97.55000305175781,94.1050033569336,96.3499984741211,95.9800033569336,335100,95.9800033569336
2017-12-11,96.0,87.0,96.0,91.38999938964844,316200,91.38999938964844
2017-12-12,94.66000366210938,90.04000091552734,90.45999908447266,93.11000061035156,232800,93.11000061035156
2017-12-13,95.5,92.52999877929688,93.4000015258789,92.98999786376953,258300,92.98999786376953
2017-12-14,94.66000366210938,92.83000183105469,93.69999694824219,93.87000274658203,285900,93.87000274658203
2017-12-15,95.50499725341797,92.15499877929688,94.63999938964844,93.5999984741211,602800,93.5999984741211
2017-12-18,98.68000030517578,93.05999755859375,94.0,96.95999908447266,248900,96.95999908447266
2017-12-19,98.9800033569336,92.04000091552734,96.81999969482422,95.58999633789062,171600,95.58999633789062
2017-12-20,97.12999725341797,94.97000122070312,95.77999877929688,95.55999755859375,142500,95.55999755859375
2017-12-21,102.69999694824219,95.86000061035156,95.91000366210938,99.30999755859375,232800,99.30999755859375
2017-12-22,102.62999725341797,98.44100189208984,99.6500015258789,100.31999969482422,71900,100.31999969482422
2017-12-26,100.08000183105469,95.2300033569336,100.08000183105469,95.23999786376953,132500,95.23999786376953
2017-12-27,97.04000091552734,93.80000305175781,96.02999877929688,95.44999694824219,338400,95.44999694824219
2017-12-28,98.53500366210938,96.05000305175781,96.2699966430664,97.8499984741211,84800,97.8499984741211
2017-12-29,99.75499725341797,97.56999969482422,97.8499984741211,97.72000122070312,55200,97.72000122070312
2018-01-02,101.37000274658203,98.72000122070312,98.72000122070312,100.80999755859375,259000,100.80999755859375
2018-01-03,104.0,101.30000305175781,102.38999938964844,102.37000274658203,129200,102.37000274658203
2018-01-04,102.25,100.37000274658203,101.91000366210938,100.38999938964844,80200,100.38999938964844
2018-01-05,101.54000091552734,98.16000366210938,99.51000213623047,98.5199966430664,152700,98.5199966430664
2018-01-08,99.0,96.92400360107422,99.0,97.41000366210938,171100,97.41000366210938
2018-01-09,101.87000274658203,96.9800033569336,96.9800033569336,100.33000183105469,313700,100.33000183105469
2018-01-10,102.27999877929688,99.83999633789062,101.0,101.66999816894531,220200,101.66999816894531
2018-01-11,102.66999816894531,100.05000305175781,102.0,101.83999633789062,160100,101.83999633789062
2018-01-12,105.18000030517578,100.05000305175781,102.1500015258789,103.27999877929688,140700,103.27999877929688
2018-01-16,105.4800033569336,101.8499984741211,104.6500015258789,102.86000061035156,232700,102.86000061035156
2018-01-17,107.07499694824219,95.33999633789062,97.69999694824219,102.62999725341797,396800,102.62999725341797
2018-01-18,119.5999984741211,109.45999908447266,109.45999908447266,115.55999755859375,1545200,115.55999755859375
2018-01-19,116.93499755859375,110.69999694824219,115.0999984741211,112.66999816894531,455200,112.66999816894531
2018-01-22,120.0,113.75,113.86000061035156,118.26000213623047,313100,118.26000213623047
2018-01-23,127.48999786376953,117.23100280761719,120.0,123.76000213623047,433100,123.76000213623047
2018-01-24,124.47000122070312,114.45999908447266,123.31999969482422,114.62000274658203,396100,114.62000274658203
2018-01-25,125.0,116.0,116.37999725341797,124.08999633789062,309700,124.08999633789062
2018-01-26,126.0,122.27999877929688,125.0,123.91999816894531,294700,123.91999816894531
2018-01-29,128.4199981689453,123.9000015258789,124.33000183105469,126.4800033569336,225100,126.4800033569336
2018-01-30,125.20999908447266,118.76000213623047,125.20999908447266,123.75,305700,123.75
2018-01-31,137.5,122.33999633789062,124.6500015258789,135.75,458000,135.75
2018-02-01,141.22000122070312,134.00999450683594,137.64999389648438,138.9199981689453,363600,138.9199981689453
2018-02-02,142.0,136.00999450683594,138.92999267578125,136.88999938964844,314000,136.88999938964844
2018-02-05,138.6699981689453,129.0800018310547,137.1999969482422,130.6199951171875,297000,130.6199951171875
2018-02-06,128.72000122070312,119.27999877929688,125.44000244140625,125.0,699500,125.0
2018-02-07,127.61000061035156,122.12999725341797,124.04000091552734,125.75,228500,125.75
2018-02-08,131.8419952392578,122.27999877929688,125.25,122.94000244140625,252300,122.94000244140625
2018-02-09,126.72000122070312,117.45999908447266,122.38999938964844,125.4800033569336,403200,125.4800033569336
2018-02-12,128.8699951171875,123.2300033569336,128.8699951171875,123.47000122070312,326900,123.47000122070312
2018-02-13,124.23999786376953,119.0,122.51000213623047,122.08999633789062,158900,122.08999633789062
2018-02-14,130.02000427246094,121.43000030517578,121.44999694824219,129.24000549316406,207400,129.24000549316406
2018-02-15,136.9499969482422,130.30999755859375,131.24000549316406,136.69000244140625,178300,136.69000244140625
2018-02-16,139.52000427246094,135.72000122070312,136.0,136.63999938964844,189000,136.63999938964844
2018-02-20,142.83399963378906,135.14999389648438,136.1999969482422,135.66000366210938,355200,135.66000366210938
2018-02-21,150.97000122070312,137.14999389648438,137.14999389648438,149.9199981689453,481500,149.9199981689453
2018-02-22,164.14999389648438,149.9510040283203,150.0,155.89999389648438,911700,155.89999389648438
2018-02-23,159.88999938964844,147.02000427246094,157.1999969482422,155.9600067138672,343200,155.9600067138672
2018-02-26,155.08999633789062,149.19000244140625,155.0,154.50999450683594,208000,154.50999450683594
2018-02-27,157.8800048828125,150.0,153.97999572753906,150.97000122070312,247100,150.97000122070312
2018-02-28,152.7899932861328,143.02000427246094,152.0,143.47000122070312,363600,143.47000122070312
2018-03-01,146.24000549316406,137.5959930419922,144.89999389648438,143.72999572753906,424500,143.72999572753906
2018-03-02,151.30999755859375,139.2100067138672,140.61000061035156,150.72000122070312,716000,150.72000122070312
2018-03-05,153.88999938964844,144.0659942626953,147.42999267578125,151.47999572753906,481500,151.47999572753906
2018-03-06,157.86000061035156,150.00999450683594,152.6199951171875,152.4499969482422,363500,152.4499969482422
2018-03-07,155.36000061035156,149.88999938964844,151.25,154.47000122070312,274700,154.47000122070312
2018-03-08,155.22000122070312,150.0399932861328,154.9499969482422,150.2899932861328,1042400,150.2899932861328
2018-03-09,154.8800048828125,150.97999572753906,150.97999572753906,151.97000122070312,341300,151.97000122070312
2018-03-12,154.97999572753906,150.27999877929688,152.2100067138672,154.3000030517578,452300,154.3000030517578
2018-03-13,156.7100067138672,152.02000427246094,154.91000366210938,155.47999572753906,321100,155.47999572753906
2018-03-14,161.91000366210938,153.0399932861328,155.38999938964844,153.8000030517578,408300,153.8000030517578
2018-03-15,157.99000549316406,154.07000732421875,154.07000732421875,156.52999877929688,469600,156.52999877929688
2018-03-16,158.1999969482422,154.9499969482422,154.9499969482422,158.14999389648438,722300,158.14999389648438
2018-03-19,166.0,155.16000366210938,156.08999633789062,163.61000061035156,656000,163.61000061035156
2018-03-20,177.0,164.72000122070312,165.08999633789062,172.1699981689453,646600,172.1699981689453
2018-03-21,182.7899932861328,171.67999267578125,173.35000610351562,177.22000122070312,693400,177.22000122070312
2018-03-22,175.94000244140625,158.3000030517578,175.52000427246094,164.3800048828125,1218500,164.3800048828125
2018-03-23,166.86000061035156,155.75,165.00999450683594,158.00999450683594,505100,158.00999450683594
2018-03-26,166.0,159.22000122070312,165.6999969482422,164.72000122070312,271000,164.72000122070312
2018-03-27,167.6199951171875,162.6999969482422,166.8300018310547,165.10000610351562,535600,165.10000610351562
2018-03-28,165.0,161.25999450683594,164.91000366210938,164.00999450683594,505800,164.00999450683594
2018-03-29,169.77999877929688,163.16000366210938,165.10000610351562,168.0,401400,168.0
2018-04-02,167.77999877929688,163.0,166.32000732421875,165.32000732421875,679300,165.32000732421875
2018-04-03,167.5,162.09100341796875,165.5399932861328,165.0,440300,165.0
2018-04-04,165.47999572753906,159.00100708007812,161.19000244140625,164.9199981689453,402000,164.9199981689453
2018-04-05,167.0050048828125,162.91000366210938,166.57000732421875,164.35000610351562,125700,164.35000610351562
2018-04-06,164.99000549316406,161.44000244140625,161.63999938964844,164.47999572753906,269500,164.47999572753906
2018-04-09,169.22999572753906,164.02000427246094,165.02000427246094,166.22999572753906,249500,166.22999572753906
2018-04-10,174.38900756835938,167.3000030517578,167.3000030517578,174.0399932861328,236500,174.0399932861328
2018-04-11,176.97000122070312,171.50999450683594,174.0,171.82000732421875,319500,171.82000732421875
2018-04-12,173.60000610351562,171.16000366210938,173.58999633789062,171.52999877929688,322500,171.52999877929688
2018-04-13,172.4499969482422,167.00999450683594,171.4199981689453,168.22000122070312,235100,168.22000122070312
2018-04-16,169.22999572753906,165.0500030517578,168.8300018310547,166.6199951171875,181800,166.6199951171875
2018-04-17,169.99000549316406,165.33099365234375,168.2899932861328,166.22000122070312,191400,166.22000122070312
2018-04-18,172.89999389648438,165.50999450683594,166.52000427246094,169.1300048828125,533800,169.1300048828125
2018-04-19,173.35000610351562,168.27999877929688,168.27999877929688,171.72000122070312,399700,171.72000122070312
2018-04-20,171.82000732421875,166.6999969482422,170.7100067138672,167.99000549316406,417100,167.99000549316406
2018-04-23,171.38999938964844,168.57000732421875,168.6699981689453,169.63999938964844,243200,169.63999938964844
2018-04-24,170.8800048828125,168.83999633789062,170.49000549316406,169.7899932861328,249400,169.7899932861328
2018-04-25,169.75999450683594,160.52000427246094,168.3699951171875,166.0,326000,166.0
2018-04-26,170.22000122070312,165.67999267578125,167.25,169.67999267578125,244500,169.67999267578125
2018-04-27,174.97000122070312,169.13999938964844,169.61000061035156,173.85000610351562,130800,173.85000610351562
2018-04-30,175.83999633789062,169.44000244140625,174.27000427246094,169.5800018310547,206800,169.5800018310547
2018-05-01,173.75999450683594,168.64999389648438,169.57000732421875,171.11000061035156,187600,171.11000061035156
2018-05-02,187.89500427246094,171.3000030517578,171.3000030517578,181.2899932861328,549900,181.2899932861328
2018-05-03,186.4550018310547,176.75,180.0,184.1999969482422,336400,184.1999969482422
2018-05-04,183.9709930419922,179.25399780273438,182.1199951171875,180.91000366210938,134300,180.91000366210938
2018-05-07,182.9600067138672,178.0,181.2899932861328,179.13999938964844,157900,179.13999938964844
2018-05-08,181.8800048828125,177.57400512695312,178.5800018310547,179.25999450683594,147300,179.25999450683594
2018-05-09,180.8800048828125,178.5800018310547,179.44000244140625,179.47999572753906,162100,179.47999572753906
2018-05-10,189.17999267578125,167.91000366210938,180.0,170.0,563200,170.0
2018-05-11,179.47300720214844,172.0,172.0,174.13999938964844,355400,174.13999938964844
2018-05-14,194.6999969482422,178.1750030517578,179.97999572753906,187.02999877929688,987600,187.02999877929688
2018-05-15,187.41000366210938,180.52000427246094,186.58999633789062,186.99000549316406,452900,186.99000549316406
2018-05-16,189.13699340820312,181.52000427246094,187.3800048828125,182.49000549316406,222400,182.49000549316406
2018-05-17,190.16000366210938,181.02999877929688,182.75999450683594,189.11000061035156,239900,189.11000061035156
2018-05-18,195.0,186.5,189.0,194.5500030517578,234500,194.5500030517578
2018-05-21,202.8800048828125,189.80999755859375,195.17999267578125,193.1999969482422,529500,193.1999969482422
2018-05-22,196.0,190.67999267578125,193.4499969482422,193.47999572753906,209700,193.47999572753906
2018-05-23,196.92999267578125,191.22000122070312,195.50999450683594,192.97999572753906,177400,192.97999572753906
2018-05-24,193.89999389648438,187.35000610351562,193.49000549316406,187.86000061035156,261900,187.86000061035156
