Date,High,Low,Open,Close,Volume,Adj Close
2015-07-17,183.0399932861328,152.39999389648438,158.8800048828125,170.16000366210938,307300.0,170.16000366210938
2015-07-20,180.0800018310547,161.1999969482422,180.0800018310547,166.72000122070312,206700.0,166.72000122070312
2015-07-21,167.9199981689453,152.0,167.9199981689453,155.27999877929688,118300.0,155.27999877929688
2015-07-22,172.0,138.0,153.60000610351562,145.27999877929688,239300.0,145.27999877929688
2015-07-23,152.0,130.0,151.44000244140625,131.1199951171875,202500.0,131.1199951171875
2015-07-24,127.83999633789062,113.12799835205078,124.87999725341797,123.68000030517578,224500.0,123.68000030517578
2015-07-27,128.8000030517578,118.3280029296875,120.4000015258789,124.63999938964844,57500.0,124.63999938964844
2015-07-28,130.9600067138672,114.0,123.36000061035156,127.5999984741211,82600.0,127.5999984741211
2015-07-29,128.0,118.4800033569336,126.95999908447266,118.87999725341797,32400.0,118.87999725341797
2015-07-30,121.5999984741211,116.0,117.91999816894531,116.80000305175781,42000.0,116.80000305175781
2015-07-31,120.0,110.55999755859375,115.76000213623047,112.08000183105469,64000.0,112.08000183105469
2015-08-03,115.83999633789062,102.0,115.83999633789062,102.87999725341797,78300.0,102.87999725341797
2015-08-04,104.0,96.08000183105469,101.04000091552734,99.27999877929688,57800.0,99.27999877929688
2015-08-05,103.36000061035156,91.12000274658203,99.76000213623047,93.5199966430664,76200.0,93.5199966430664
2015-08-06,99.91999816894531,91.68000030517578,91.68000030517578,94.23999786376953,72200.0,94.23999786376953
2015-08-07,96.80000305175781,89.04000091552734,95.12000274658203,95.04000091552734,53100.0,95.04000091552734
2015-08-10,98.83200073242188,93.76000213623047,96.23999786376953,94.63999938964844,33200.0,94.63999938964844
2015-08-11,94.0,79.91999816894531,92.72000122070312,92.4000015258789,150800.0,92.4000015258789
2015-08-12,115.19999694824219,80.31999969482422,89.83999633789062,90.72000122070312,233400.0,90.72000122070312
2015-08-13,95.5199966430664,88.0,88.87999725341797,92.08000183105469,33100.0,92.08000183105469
2015-08-14,95.68000030517578,87.68000030517578,92.4800033569336,93.68000030517578,68700.0,93.68000030517578
2015-08-17,112.80000305175781,89.5999984741211,93.5999984741211,112.4800033569336,127400.0,112.4800033569336
2015-08-18,112.80000305175781,98.4000015258789,112.63999938964844,103.19999694824219,105700.0,103.19999694824219
2015-08-19,105.5199966430664,94.23999786376953,105.04000091552734,98.80000305175781,35600.0,98.80000305175781
2015-08-20,99.5999984741211,88.08000183105469,97.27999877929688,89.44000244140625,93600.0,89.44000244140625
2015-08-21,92.23999786376953,88.0,88.23999786376953,90.0,37100.0,90.0
2015-08-24,89.5999984741211,84.0,85.68000030517578,89.5999984741211,65700.0,89.5999984741211
2015-08-25,98.0,90.0,90.0,93.04000091552734,62000.0,93.04000091552734
2015-08-26,96.87999725341797,88.16000366210938,94.08000183105469,88.63999938964844,37000.0,88.63999938964844
2015-08-27,101.76000213623047,87.44000244140625,90.08000183105469,99.83999633789062,138200.0,99.83999633789062
2015-08-28,100.31999969482422,92.55999755859375,99.27999877929688,95.04000091552734,58600.0,95.04000091552734
2015-08-31,100.0,94.63999938964844,94.72000122070312,96.16000366210938,29300.0,96.16000366210938
2015-09-01,98.95999908447266,91.19999694824219,93.5199966430664,98.4000015258789,22500.0,98.4000015258789
2015-09-02,107.91999816894531,96.80000305175781,97.36000061035156,105.5199966430664,51400.0,105.5199966430664
2015-09-03,109.76000213623047,102.88800048828125,104.63999938964844,107.12000274658203,63300.0,107.12000274658203
2015-09-04,107.83999633789062,103.12000274658203,103.76000213623047,105.5999984741211,16000.0,105.5999984741211
2015-09-08,110.23999786376953,99.12000274658203,106.23999786376953,101.27999877929688,67400.0,101.27999877929688
2015-09-09,104.0,97.27999877929688,102.4000015258789,102.16000366210938,32000.0,102.16000366210938
2015-09-10,109.83999633789062,100.81600189208984,102.4000015258789,108.4000015258789,52800.0,108.4000015258789
2015-09-11,118.16000366210938,107.04000091552734,108.63999938964844,117.44000244140625,36300.0,117.44000244140625
2015-09-14,134.8000030517578,116.80000305175781,117.44000244140625,132.72000122070312,144300.0,132.72000122070312
2015-09-15,135.27999877929688,125.19999694824219,133.60000610351562,131.9199981689453,47300.0,131.9199981689453
2015-09-16,139.1999969482422,128.0,132.32000732421875,130.8800048828125,56300.0,130.8800048828125
2015-09-17,135.9199981689453,128.0800018310547,131.9199981689453,129.60000610351562,46700.0,129.60000610351562
2015-09-18,133.9199981689453,126.4800033569336,128.8800048828125,127.76000213623047,51000.0,127.76000213623047
2015-09-21,130.8000030517578,112.87999725341797,128.16000366210938,115.68000030517578,67300.0,115.68000030517578
2015-09-22,128.0,112.4800033569336,117.5999984741211,124.87999725341797,55400.0,124.87999725341797
2015-09-23,128.63999938964844,120.16000366210938,126.63999938964844,127.36000061035156,34000.0,127.36000061035156
2015-09-24,128.8800048828125,118.72000122070312,127.04000091552734,122.63999938964844,51700.0,122.63999938964844
2015-09-25,123.83999633789062,114.08000183105469,119.44000244140625,117.5199966430664,65900.0,117.5199966430664
2015-09-28,116.16000366210938,92.08000183105469,116.0,94.63999938964844,123800.0,94.63999938964844
2015-09-29,101.36000061035156,90.4800033569336,96.08000183105469,97.91999816894531,136100.0,97.91999816894531
2015-09-30,105.5999984741211,96.80000305175781,98.4000015258789,103.36000061035156,266100.0,103.36000061035156
2015-10-01,114.23999786376953,88.08000183105469,104.80000305175781,112.23999786376953,132000.0,112.23999786376953
2015-10-02,110.63999938964844,99.44000244140625,101.76000213623047,106.87999725341797,103800.0,106.87999725341797
2015-10-05,109.0719985961914,103.5199966430664,107.04000091552734,106.95999908447266,68200.0,106.95999908447266
2015-10-06,109.68000030517578,94.4800033569336,106.16000366210938,105.68000030517578,141300.0,105.68000030517578
2015-10-07,114.83999633789062,106.0,106.0,113.36000061035156,63100.0,113.36000061035156
2015-10-08,113.76000213623047,102.0,113.04000091552734,105.68000030517578,56600.0,105.68000030517578
2015-10-09,109.83999633789062,104.0,105.76000213623047,108.87999725341797,37300.0,108.87999725341797
2015-10-12,114.80000305175781,107.36000061035156,109.12000274658203,110.55999755859375,50700.0,110.55999755859375
2015-10-13,110.55999755859375,97.12000274658203,110.55999755859375,98.80000305175781,38900.0,98.80000305175781
2015-10-14,107.44000244140625,97.27999877929688,99.19999694824219,104.95999908447266,42600.0,104.95999908447266
2015-10-15,111.25599670410156,103.44000244140625,104.55999755859375,106.4800033569336,111800.0,106.4800033569336
2015-10-16,114.95999908447266,105.68000030517578,106.63999938964844,106.63999938964844,75200.0,106.63999938964844
2015-10-19,111.83999633789062,104.00800323486328,106.63999938964844,106.4000015258789,24000.0,106.4000015258789
2015-10-20,107.44000244140625,100.87999725341797,105.5999984741211,101.91999816894531,29100.0,101.91999816894531
2015-10-21,109.83999633789062,100.0,102.95999908447266,107.19999694824219,34600.0,107.19999694824219
2015-10-22,111.83999633789062,102.55999755859375,107.76000213623047,103.76000213623047,43500.0,103.76000213623047
2015-10-23,105.91999816894531,100.80000305175781,103.76000213623047,101.83999633789062,42200.0,101.83999633789062
2015-10-26,104.80000305175781,100.08000183105469,101.83999633789062,102.55999755859375,41100.0,102.55999755859375
2015-10-27,104.72000122070312,99.16000366210938,102.4800033569336,100.95999908447266,28500.0,100.95999908447266
2015-10-28,102.4000015258789,95.91999816894531,101.19999694824219,96.80000305175781,56400.0,96.80000305175781
2015-10-29,102.4000015258789,94.08000183105469,97.12000274658203,100.23999786376953,34400.0,100.23999786376953
2015-10-30,100.87999725341797,96.80000305175781,100.72000122070312,97.5199966430664,25700.0,97.5199966430664
2015-11-02,108.83999633789062,96.0,98.08000183105469,106.95999908447266,45800.0,106.95999908447266
2015-11-03,125.44000244140625,105.83999633789062,107.12000274658203,123.44000244140625,109100.0,123.44000244140625
2015-11-04,135.60000610351562,120.95999908447266,123.76000213623047,131.60000610351562,98800.0,131.60000610351562
2015-11-05,131.83999633789062,122.4000015258789,131.44000244140625,126.87999725341797,24700.0,126.87999725341797
2015-11-06,132.24000549316406,123.5199966430664,125.36000061035156,128.24000549316406,31900.0,128.24000549316406
2015-11-09,134.9600067138672,127.6719970703125,128.0800018310547,132.16000366210938,28600.0,132.16000366210938
2015-11-10,142.0,130.63999938964844,132.32000732421875,140.72000122070312,35600.0,140.72000122070312
2015-11-11,149.60000610351562,132.55999755859375,141.52000427246094,135.27999877929688,60500.0,135.27999877929688
2015-11-12,139.36000061035156,128.0,135.44000244140625,128.9600067138672,34000.0,128.9600067138672
2015-11-13,133.4239959716797,125.41600036621094,128.55999755859375,126.80000305175781,25900.0,126.80000305175781
2015-11-16,130.0800018310547,122.87999725341797,126.80000305175781,127.91999816894531,22200.0,127.91999816894531
2015-11-17,131.44000244140625,123.12000274658203,128.72000122070312,124.23999786376953,42900.0,124.23999786376953
2015-11-18,133.67999267578125,125.04000091552734,125.27999877929688,132.8800048828125,30900.0,132.8800048828125
2015-11-19,133.1999969482422,128.0,132.55999755859375,129.67999267578125,23700.0,129.67999267578125
2015-11-20,137.83999633789062,129.75999450683594,130.55999755859375,133.1999969482422,19800.0,133.1999969482422
2015-11-23,142.47999572753906,131.52000427246094,133.0399932861328,140.72000122070312,30800.0,140.72000122070312
2015-11-24,147.0399932861328,137.1999969482422,139.27999877929688,146.16000366210938,18300.0,146.16000366210938
2015-11-25,149.1999969482422,136.0,145.52000427246094,140.8000030517578,36900.0,140.8000030517578
2015-11-27,143.19200134277344,137.27999877929688,141.52000427246094,138.24000549316406,24300.0,138.24000549316406
2015-11-30,153.27999877929688,137.36000061035156,138.8800048828125,151.83999633789062,142500.0,151.83999633789062
2015-12-01,154.72000122070312,144.9600067138672,149.0399932861328,151.1199951171875,36100.0,151.1199951171875
2015-12-02,154.55999755859375,148.0800018310547,150.63999938964844,152.32000732421875,25900.0,152.32000732421875
2015-12-03,158.55999755859375,149.60000610351562,153.0399932861328,153.44000244140625,44800.0,153.44000244140625
2015-12-04,154.72000122070312,146.39999389648438,153.1999969482422,153.1999969482422,39600.0,153.1999969482422
2015-12-07,155.75999450683594,148.8560028076172,153.44000244140625,150.0,48000.0,150.0
2015-12-08,155.8000030517578,142.72000122070312,147.1999969482422,152.0800018310547,55000.0,152.0800018310547
2015-12-09,155.75999450683594,146.8800048828125,151.27999877929688,151.1999969482422,33900.0,151.1999969482422
2015-12-10,165.62399291992188,150.0800018310547,151.52000427246094,159.60000610351562,60800.0,159.60000610351562
2015-12-11,159.60000610351562,154.8000030517578,157.1199951171875,156.16000366210938,39700.0,156.16000366210938
2015-12-14,159.60000610351562,152.8000030517578,155.75999450683594,156.24000549316406,39700.0,156.24000549316406
2015-12-15,162.0,156.55999755859375,158.39999389648438,161.1199951171875,44700.0,161.1199951171875
2015-12-16,166.24000549316406,157.67999267578125,162.47999572753906,166.0,50100.0,166.0
2015-12-17,170.39999389648438,159.0399932861328,167.36000061035156,162.8000030517578,29600.0,162.8000030517578
2015-12-18,162.16000366210938,140.1999969482422,161.0399932861328,143.67999267578125,102900.0,143.67999267578125
2015-12-21,148.55999755859375,140.0,143.67999267578125,147.67999267578125,23100.0,147.67999267578125
2015-12-22,148.0,141.44000244140625,148.0,147.0399932861328,29300.0,147.0399932861328
2015-12-23,153.1999969482422,146.0800018310547,146.72000122070312,152.55999755859375,16400.0,152.55999755859375
2015-12-24,155.44000244140625,150.47999572753906,152.8800048828125,152.9600067138672,7500.0,152.9600067138672
2015-12-28,155.1199951171875,151.39999389648438,152.16000366210938,152.47999572753906,15900.0,152.47999572753906
2015-12-29,156.63999938964844,153.0399932861328,153.1999969482422,154.8000030517578,10900.0,154.8000030517578
2015-12-30,157.60000610351562,151.52000427246094,154.9600067138672,155.44000244140625,42100.0,155.44000244140625
2015-12-31,157.1199951171875,143.9199981689453,154.63999938964844,144.24000549316406,59900.0,144.24000549316406
2016-01-04,143.60000610351562,121.76000213623047,140.8000030517578,127.19999694824219,180600.0,127.19999694824219
2016-01-05,129.60000610351562,122.4000015258789,128.8000030517578,129.1999969482422,42200.0,129.1999969482422
2016-01-06,131.44000244140625,122.4000015258789,126.95999908447266,129.44000244140625,40100.0,129.44000244140625
2016-01-07,132.55999755859375,123.87999725341797,125.5999984741211,127.5199966430664,41800.0,127.5199966430664
2016-01-08,136.72000122070312,128.16000366210938,132.39999389648438,129.83999633789062,64600.0,129.83999633789062
2016-01-11,134.39999389648438,116.63999938964844,130.0800018310547,128.0,80600.0,128.0
2016-01-12,133.5279998779297,124.08000183105469,129.83999633789062,132.24000549316406,35400.0,132.24000549316406
2016-01-13,139.52000427246094,129.29600524902344,132.24000549316406,130.47999572753906,67900.0,130.47999572753906
2016-01-14,144.72000122070312,125.44000244140625,131.52000427246094,140.63999938964844,57900.0,140.63999938964844
2016-01-15,140.32000732421875,131.44000244140625,133.67999267578125,134.47999572753906,51000.0,134.47999572753906
2016-01-19,140.8800048828125,132.08799743652344,136.63999938964844,135.27999877929688,30900.0,135.27999877929688
2016-01-20,143.75999450683594,128.8800048828125,132.0,140.72000122070312,41400.0,140.72000122070312
2016-01-21,146.63999938964844,133.60000610351562,140.0,134.8000030517578,45000.0,134.8000030517578
2016-01-22,144.27999877929688,135.72000122070312,137.75999450683594,142.55999755859375,38200.0,142.55999755859375
2016-01-25,144.39999389648438,133.44000244140625,140.47999572753906,135.75999450683594,54900.0,135.75999450683594
2016-01-26,142.9600067138672,131.1199951171875,136.47999572753906,136.8800048828125,30800.0,136.8800048828125
2016-01-27,139.36000061035156,120.0,136.0800018310547,122.80000305175781,69100.0,122.80000305175781
2016-01-28,126.0,118.08000183105469,123.5999984741211,119.91999816894531,39700.0,119.91999816894531
2016-01-29,129.0399932861328,120.0,120.0,127.44000244140625,25700.0,127.44000244140625
2016-02-01,137.44000244140625,126.55999755859375,126.80000305175781,133.1999969482422,29400.0,133.1999969482422
2016-02-02,112.08000183105469,91.5999984741211,102.0,109.27999877929688,220700.0,109.27999877929688
2016-02-03,110.9520034790039,99.72000122070312,105.12000274658203,105.91999816894531,122900.0,105.91999816894531
2016-02-04,114.4000015258789,103.27999877929688,105.5199966430664,107.12000274658203,96700.0,107.12000274658203
2016-02-05,106.80000305175781,89.04000091552734,106.0,89.83999633789062,125800.0,89.83999633789062
2016-02-08,93.04000091552734,73.19999694824219,89.04000091552734,76.08000183105469,136300.0,76.08000183105469
2016-02-09,84.08000183105469,70.87999725341797,75.27999877929688,80.55999755859375,82000.0,80.55999755859375
2016-02-10,84.72000122070312,73.5199966430664,78.95999908447266,83.76000213623047,97000.0,83.76000213623047
2016-02-11,88.95999908447266,77.83999633789062,81.36000061035156,84.4800033569336,57800.0,84.4800033569336
2016-02-12,88.23999786376953,79.36000061035156,84.72000122070312,87.68000030517578,42400.0,87.68000030517578
2016-02-16,94.0,88.23999786376953,90.87999725341797,91.68000030517578,41800.0,91.68000030517578
2016-02-17,107.68000030517578,92.0,92.4000015258789,100.4000015258789,83000.0,100.4000015258789
2016-02-18,102.16000366210938,97.5999984741211,101.04000091552734,99.19999694824219,25300.0,99.19999694824219
2016-02-19,104.23999786376953,97.04000091552734,98.80000305175781,101.91999816894531,37200.0,101.91999816894531
2016-02-22,106.4000015258789,100.04000091552734,102.95999908447266,102.0,23300.0,102.0
2016-02-23,105.27999877929688,97.44000244140625,101.19999694824219,97.83999633789062,18200.0,97.83999633789062
2016-02-24,103.12000274658203,91.04000091552734,95.36000061035156,102.0,33500.0,102.0
2016-02-25,104.08000183105469,98.3280029296875,102.55999755859375,100.4000015258789,42000.0,100.4000015258789
2016-02-26,103.44000244140625,98.87999725341797,101.91999816894531,101.5999984741211,20900.0,101.5999984741211
2016-02-29,107.31999969482422,99.68000030517578,102.72000122070312,100.87999725341797,58900.0,100.87999725341797
2016-03-01,101.04000091552734,93.5999984741211,101.04000091552734,98.4000015258789,39700.0,98.4000015258789
2016-03-02,106.16000366210938,98.23999786376953,98.55999755859375,102.63999938964844,86500.0,102.63999938964844
2016-03-03,103.5199966430664,97.19999694824219,102.87999725341797,98.31999969482422,34500.0,98.31999969482422
2016-03-04,107.12000274658203,96.08000183105469,98.31999969482422,97.5199966430664,53900.0,97.5199966430664
2016-03-07,102.4000015258789,94.72000122070312,97.5199966430664,100.08000183105469,36200.0,100.08000183105469
2016-03-08,100.95999908447266,96.95999908447266,100.08000183105469,97.44000244140625,19500.0,97.44000244140625
2016-03-09,96.4000015258789,89.68000030517578,96.23999786376953,90.80000305175781,29400.0,90.80000305175781
2016-03-10,93.5999984741211,87.19999694824219,91.91999816894531,90.0,21600.0,90.0
2016-03-11,94.72000122070312,90.23999786376953,91.5199966430664,92.0,21800.0,92.0
2016-03-14,94.4800033569336,91.27999877929688,92.0,92.23999786376953,39500.0,92.23999786376953
2016-03-15,93.83999633789062,89.19999694824219,92.72000122070312,91.12000274658203,49700.0,91.12000274658203
2016-03-16,92.80000305175781,87.5199966430664,91.44000244140625,89.91999816894531,36500.0,89.91999816894531
2016-03-17,91.76000213623047,86.16000366210938,89.91999816894531,90.0,26400.0,90.0
2016-03-18,92.55999755859375,88.08000183105469,90.87999725341797,90.4800033569336,26300.0,90.4800033569336
2016-03-21,93.91999816894531,89.5999984741211,90.80000305175781,90.72000122070312,54900.0,90.72000122070312
2016-03-22,94.31999969482422,90.63999938964844,90.63999938964844,92.16000366210938,28800.0,92.16000366210938
2016-03-23,92.80000305175781,88.80000305175781,91.76000213623047,89.19999694824219,26900.0,89.19999694824219
2016-03-24,91.04000091552734,86.63999938964844,88.87999725341797,87.19999694824219,17700.0,87.19999694824219
2016-03-28,93.12000274658203,87.19999694824219,88.23999786376953,90.80000305175781,53000.0,90.80000305175781
2016-03-29,91.91999816894531,85.5999984741211,91.12000274658203,91.5199966430664,37700.0,91.5199966430664
2016-03-30,96.31999969482422,88.72000122070312,94.4000015258789,91.68000030517578,63900.0,91.68000030517578
2016-03-31,94.4000015258789,91.12000274658203,91.5199966430664,91.83999633789062,35900.0,91.83999633789062
2016-04-01,96.23999786376953,89.19999694824219,91.27999877929688,95.19999694824219,110200.0,95.19999694824219
2016-04-04,96.31999969482422,92.95999908447266,95.91999816894531,94.72000122070312,29600.0,94.72000122070312
2016-04-05,94.5199966430664,91.27999877929688,93.91999816894531,92.63999938964844,21000.0,92.63999938964844
2016-04-06,101.12000274658203,92.19999694824219,93.04000091552734,100.4000015258789,53000.0,100.4000015258789
2016-04-07,104.72000122070312,98.23999786376953,99.76000213623047,101.5199966430664,42400.0,101.5199966430664
2016-04-08,104.31999969482422,93.76000213623047,102.95999908447266,94.87999725341797,21300.0,94.87999725341797
2016-04-11,97.36000061035156,91.55999755859375,97.36000061035156,92.63999938964844,18000.0,92.63999938964844
2016-04-12,97.27999877929688,91.83999633789062,91.83999633789062,95.19999694824219,33500.0,95.19999694824219
2016-04-13,100.95999908447266,94.87999725341797,96.31999969482422,99.5199966430664,43400.0,99.5199966430664
2016-04-14,101.76000213623047,98.16000366210938,100.23999786376953,99.68000030517578,18800.0,99.68000030517578
2016-04-15,100.4000015258789,96.4000015258789,99.68000030517578,98.31999969482422,13500.0,98.31999969482422
2016-04-18,101.91999816894531,96.63999938964844,98.63999938964844,100.31999969482422,30600.0,100.31999969482422
2016-04-19,101.12000274658203,97.27999877929688,101.12000274658203,98.95999908447266,12800.0,98.95999908447266
2016-04-20,104.0,98.63999938964844,98.87999725341797,99.83999633789062,42900.0,99.83999633789062
2016-04-21,102.95999908447266,99.04000091552734,99.5999984741211,102.55999755859375,18700.0,102.55999755859375
2016-04-22,110.95999908447266,101.54399871826172,102.23999786376953,110.23999786376953,41000.0,110.23999786376953
2016-04-25,111.5199966430664,107.5999984741211,109.36000061035156,109.91999816894531,32300.0,109.91999816894531
2016-04-26,112.63999938964844,108.55999755859375,110.0,109.76000213623047,22300.0,109.76000213623047
2016-04-27,110.71199798583984,105.19999694824219,110.08000183105469,106.87999725341797,23400.0,106.87999725341797
2016-04-28,108.80000305175781,102.80000305175781,105.76000213623047,105.04000091552734,13500.0,105.04000091552734
2016-04-29,106.0,100.4000015258789,105.04000091552734,104.0,22200.0,104.0
2016-05-02,113.5999984741211,106.16799926757812,106.72000122070312,113.04000091552734,44900.0,113.04000091552734
2016-05-03,114.23999786376953,106.0,112.80000305175781,107.91999816894531,39800.0,107.91999816894531
2016-05-04,107.27999877929688,102.76000213623047,106.72000122070312,103.76000213623047,36000.0,103.76000213623047
2016-05-05,106.87999725341797,97.27999877929688,106.87999725341797,97.68000030517578,35300.0,97.68000030517578
2016-05-06,97.89600372314453,90.16000366210938,96.55999755859375,93.5199966430664,24300.0,93.5199966430664
2016-05-09,95.68000030517578,92.95999908447266,93.5999984741211,94.4000015258789,40300.0,94.4000015258789
2016-05-10,94.95999908447266,90.63999938964844,94.95999908447266,94.23999786376953,29500.0,94.23999786376953
2016-05-11,94.80000305175781,89.5999984741211,94.23999786376953,89.83999633789062,32700.0,89.83999633789062
2016-05-12,90.23999786376953,85.5999984741211,90.23999786376953,87.91999816894531,30200.0,87.91999816894531
2016-05-13,90.23999786376953,85.5199966430664,87.27999877929688,88.72000122070312,28700.0,88.72000122070312
2016-05-16,93.5199966430664,88.87999725341797,88.87999725341797,91.91999816894531,25200.0,91.91999816894531
2016-05-17,93.43199920654297,89.36000061035156,91.83999633789062,90.0,32600.0,90.0
2016-05-18,91.55999755859375,89.27999877929688,89.27999877929688,90.16000366210938,33200.0,90.16000366210938
2016-05-19,91.91999816894531,87.5999984741211,88.4000015258789,88.16000366210938,21600.0,88.16000366210938
2016-05-20,91.5199966430664,87.36000061035156,88.23999786376953,90.4800033569336,77100.0,90.4800033569336
2016-05-23,91.91999816894531,88.95999908447266,88.95999908447266,90.31999969482422,25300.0,90.31999969482422
2016-05-24,97.83999633789062,89.12000274658203,89.12000274658203,95.68000030517578,72300.0,95.68000030517578
2016-05-25,98.63999938964844,95.44000244140625,96.31999969482422,96.80000305175781,139700.0,96.80000305175781
2016-05-26,102.16000366210938,96.4000015258789,97.68000030517578,102.0,18300.0,102.0
2016-05-27,103.5999984741211,101.12000274658203,101.68000030517578,102.4800033569336,13800.0,102.4800033569336
2016-05-31,106.16000366210938,102.0,102.63999938964844,105.68000030517578,35400.0,105.68000030517578
2016-06-01,107.76000213623047,102.95999908447266,104.95999908447266,105.12000274658203,51000.0,105.12000274658203
2016-06-02,108.08000183105469,100.0,105.04000091552734,105.76000213623047,56800.0,105.76000213623047
2016-06-03,106.12000274658203,100.72000122070312,105.83999633789062,103.83999633789062,30900.0,103.83999633789062
2016-06-06,106.4800033569336,101.83999633789062,103.36000061035156,105.19999694824219,55500.0,105.19999694824219
2016-06-07,116.26399993896484,105.12000274658203,106.55999755859375,113.76000213623047,60500.0,113.76000213623047
2016-06-08,120.16000366210938,111.83999633789062,113.76000213623047,119.5999984741211,29000.0,119.5999984741211
2016-06-09,125.5999984741211,117.78399658203125,118.55999755859375,121.91999816894531,60500.0,121.91999816894531
2016-06-10,121.68000030517578,117.04000091552734,120.4000015258789,118.4000015258789,61300.0,118.4000015258789
2016-06-13,122.08000183105469,106.4800033569336,122.08000183105469,106.87999725341797,41100.0,106.87999725341797
2016-06-14,108.63999938964844,101.68000030517578,106.4000015258789,103.68000030517578,39900.0,103.68000030517578
2016-06-15,106.0,102.4800033569336,104.72000122070312,103.91999816894531,48300.0,103.91999816894531
2016-06-16,103.5999984741211,99.04000091552734,102.63999938964844,99.44000244140625,32600.0,99.44000244140625
2016-06-17,99.91999816894531,94.0,99.91999816894531,94.4000015258789,52000.0,94.4000015258789
2016-06-20,98.63999938964844,93.36000061035156,94.80000305175781,94.95999908447266,58600.0,94.95999908447266
2016-06-21,95.91999816894531,91.12000274658203,95.5999984741211,92.87999725341797,42300.0,92.87999725341797
2016-06-22,96.0,89.31999969482422,92.4800033569336,90.87999725341797,172000.0,90.87999725341797
2016-06-23,100.08000183105469,91.36000061035156,92.4800033569336,98.0,84100.0,98.0
2016-06-24,95.96800231933594,90.4800033569336,91.36000061035156,94.08000183105469,170100.0,94.08000183105469
2016-06-27,93.87999725341797,89.04000091552734,92.80000305175781,91.76000213623047,42100.0,91.76000213623047
2016-06-28,100.55999755859375,93.36000061035156,93.36000061035156,99.68000030517578,39900.0,99.68000030517578
2016-06-29,104.5199966430664,100.31999969482422,101.5999984741211,103.44000244140625,56600.0,103.44000244140625
2016-06-30,104.0,100.63999938964844,104.0,102.72000122070312,40800.0,102.72000122070312
2016-07-01,111.91999816894531,103.36000061035156,103.36000061035156,107.19999694824219,79000.0,107.19999694824219
2016-07-05,107.5999984741211,101.44000244140625,107.19999694824219,103.5199966430664,28600.0,103.5199966430664
2016-07-06,105.58399963378906,101.5199966430664,103.12000274658203,103.5199966430664,32100.0,103.5199966430664
2016-07-07,105.68000030517578,100.0,103.5199966430664,103.27999877929688,23900.0,103.27999877929688
2016-07-08,105.68000030517578,102.87999725341797,104.0,104.55999755859375,23700.0,104.55999755859375
2016-07-11,106.28800201416016,102.87999725341797,105.19999694824219,103.19999694824219,30100.0,103.19999694824219
2016-07-12,105.44000244140625,101.04000091552734,105.04000091552734,101.83999633789062,26300.0,101.83999633789062
2016-07-13,103.68000030517578,95.5199966430664,103.12000274658203,97.83999633789062,25900.0,97.83999633789062
