Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300.0,2.8399999141693115
2009-02-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,150.0,2.8399999141693115
2009-02-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2009-02-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2009-02-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2009-02-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2009-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3306.0,2.799999952316284
2009-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5812.0,2.799999952316284
2009-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,275.0,2.799999952316284
2009-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,94.0,3.5999999046325684
2009-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25.0,3.5999999046325684
2009-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,156.0,2.799999952316284
2009-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2009-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2009-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2009-03-09,3.119999885559082,3.0799999237060547,3.0799999237060547,3.119999885559082,3151.0,3.119999885559082
2009-03-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1625.0,3.119999885559082
2009-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125.0,3.799999952316284
2009-03-12,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.5999999046325684,1639.0,3.5999999046325684
2009-03-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1438.0,3.680000066757202
2009-03-16,3.9600000381469727,3.200000047683716,3.200000047683716,3.5199999809265137,1389.0,3.5199999809265137
2009-03-17,4.0,3.9600000381469727,3.9600000381469727,4.0,625.0,4.0
2009-03-18,4.0,4.0,4.0,4.0,2638.0,4.0
2009-03-19,4.320000171661377,4.079999923706055,4.159999847412109,4.079999923706055,7438.0,4.079999923706055
2009-03-20,8.0,5.920000076293945,6.400000095367432,6.320000171661377,168909.0,6.320000171661377
2009-03-23,6.800000190734863,6.079999923706055,6.079999923706055,6.239999771118164,16184.0,6.239999771118164
2009-03-24,6.960000038146973,6.079999923706055,6.400000095367432,6.079999923706055,10206.0,6.079999923706055
2009-03-25,6.71999979019165,6.079999923706055,6.320000171661377,6.079999923706055,109358.0,6.079999923706055
2009-03-26,6.960000038146973,6.559999942779541,6.559999942779541,6.880000114440918,118825.0,6.880000114440918
2009-03-27,7.039999961853027,6.880000114440918,6.880000114440918,7.039999961853027,4912.0,7.039999961853027
2009-03-30,7.199999809265137,6.880000114440918,6.960000038146973,7.039999961853027,3150.0,7.039999961853027
2009-03-31,7.119999885559082,6.559999942779541,6.559999942779541,6.71999979019165,4312.0,6.71999979019165
2009-04-01,7.28000020980835,6.71999979019165,6.71999979019165,6.800000190734863,136150.0,6.800000190734863
2009-04-02,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,114164.0,7.199999809265137
2009-04-03,7.760000228881836,7.360000133514404,7.599999904632568,7.679999828338623,30849.0,7.679999828338623
2009-04-06,7.679999828338623,7.199999809265137,7.679999828338623,7.199999809265137,42766.0,7.199999809265137
2009-04-07,7.679999828338623,7.360000133514404,7.519999980926514,7.679999828338623,256900.0,7.679999828338623
2009-04-08,8.399999618530273,7.599999904632568,7.599999904632568,8.399999618530273,132051.0,8.399999618530273
2009-04-09,8.960000038146973,8.319999694824219,8.479999542236328,8.960000038146973,119515.0,8.960000038146973
2009-04-13,9.84000015258789,9.199999809265137,9.520000457763672,9.600000381469727,241832.0,9.600000381469727
2009-04-14,9.920000076293945,9.359999656677246,9.760000228881836,9.359999656677246,83024.0,9.359999656677246
2009-04-15,9.279999732971191,8.800000190734863,9.199999809265137,9.199999809265137,74903.0,9.199999809265137
2009-04-16,9.359999656677246,9.039999961853027,9.199999809265137,9.199999809265137,44676.0,9.199999809265137
2009-04-17,9.920000076293945,9.199999809265137,9.4399995803833,9.920000076293945,110288.0,9.920000076293945
2009-04-20,9.920000076293945,9.520000457763672,9.920000076293945,9.600000381469727,55336.0,9.600000381469727
2009-04-21,9.760000228881836,9.520000457763672,9.680000305175781,9.600000381469727,13280.0,9.600000381469727
2009-04-22,9.920000076293945,9.600000381469727,9.760000228881836,9.680000305175781,12488.0,9.680000305175781
2009-04-23,9.680000305175781,9.4399995803833,9.680000305175781,9.600000381469727,50269.0,9.600000381469727
2009-04-24,9.760000228881836,9.4399995803833,9.4399995803833,9.760000228881836,51793.0,9.760000228881836
2009-04-27,10.0,9.520000457763672,9.520000457763672,9.84000015258789,7675.0,9.84000015258789
2009-04-28,9.920000076293945,9.4399995803833,9.600000381469727,9.680000305175781,31291.0,9.680000305175781
2009-04-29,10.0,9.600000381469727,9.600000381469727,10.0,43601.0,10.0
2009-04-30,11.760000228881836,10.0,10.0,11.199999809265137,196347.0,11.199999809265137
2009-05-01,12.079999923706055,11.600000381469727,11.760000228881836,11.920000076293945,59124.0,11.920000076293945
2009-05-04,14.0,12.0,12.0,13.760000228881836,122833.0,13.760000228881836
2009-05-05,14.399999618530273,13.199999809265137,13.680000305175781,14.399999618530273,71110.0,14.399999618530273
2009-05-06,14.640000343322754,13.4399995803833,14.399999618530273,13.680000305175781,144660.0,13.680000305175781
2009-05-07,14.079999923706055,13.199999809265137,14.079999923706055,13.600000381469727,76764.0,13.600000381469727
2009-05-08,15.920000076293945,14.239999771118164,15.920000076293945,15.119999885559082,505386.0,15.119999885559082
2009-05-11,15.4399995803833,14.5600004196167,15.199999809265137,14.960000038146973,67166.0,14.960000038146973
2009-05-12,15.199999809265137,14.640000343322754,15.199999809265137,14.800000190734863,65632.0,14.800000190734863
2009-05-13,14.800000190734863,13.199999809265137,14.800000190734863,13.600000381469727,47344.0,13.600000381469727
2009-05-14,13.4399995803833,12.800000190734863,12.800000190734863,13.4399995803833,255576.0,13.4399995803833
2009-05-15,14.319999694824219,13.520000457763672,14.0,14.0,70812.0,14.0
2009-05-18,14.0,14.0,14.0,14.0,0.0,14.0
2009-05-19,15.199999809265137,14.239999771118164,14.319999694824219,14.319999694824219,32810.0,14.319999694824219
2009-05-20,15.199999809265137,14.0,14.399999618530273,14.5600004196167,22804.0,14.5600004196167
2009-05-21,14.720000267028809,13.600000381469727,13.600000381469727,14.079999923706055,4080.0,14.079999923706055
2009-05-22,14.399999618530273,9.4399995803833,14.399999618530273,13.359999656677246,34298.0,13.359999656677246
2009-05-26,14.0,12.800000190734863,14.0,13.520000457763672,27720.0,13.520000457763672
2009-05-27,13.4399995803833,12.239999771118164,13.4399995803833,12.800000190734863,19616.0,12.800000190734863
2009-05-28,13.279999732971191,12.800000190734863,12.800000190734863,13.279999732971191,31942.0,13.279999732971191
2009-05-29,13.359999656677246,12.880000114440918,13.039999961853027,12.960000038146973,21360.0,12.960000038146973
2009-06-01,13.039999961853027,12.479999542236328,13.039999961853027,12.5600004196167,67780.0,12.5600004196167
2009-06-02,12.960000038146973,12.479999542236328,12.479999542236328,12.880000114440918,15829.0,12.880000114440918
2009-06-03,12.960000038146973,12.479999542236328,12.880000114440918,12.800000190734863,21432.0,12.800000190734863
2009-06-04,12.800000190734863,12.479999542236328,12.800000190734863,12.5600004196167,17656.0,12.5600004196167
2009-06-05,12.720000267028809,12.319999694824219,12.720000267028809,12.399999618530273,49085.0,12.399999618530273
2009-06-08,12.800000190734863,12.0,12.720000267028809,12.0,40900.0,12.0
2009-06-09,13.600000381469727,12.0,12.0,13.600000381469727,45129.0,13.600000381469727
2009-06-10,14.800000190734863,12.800000190734863,14.0,14.479999542236328,250558.0,14.479999542236328
2009-06-11,15.520000457763672,13.680000305175781,14.800000190734863,15.199999809265137,76081.0,15.199999809265137
2009-06-12,15.199999809265137,14.880000114440918,15.199999809265137,14.880000114440918,10255.0,14.880000114440918
2009-06-15,15.199999809265137,13.84000015258789,15.039999961853027,14.399999618530273,24048.0,14.399999618530273
2009-06-16,15.119999885559082,14.0,14.640000343322754,14.399999618530273,23113.0,14.399999618530273
2009-06-17,14.319999694824219,13.760000228881836,13.760000228881836,14.319999694824219,141853.0,14.319999694824219
2009-06-18,14.319999694824219,13.680000305175781,14.079999923706055,14.0,9499.0,14.0
2009-06-19,14.079999923706055,13.039999961853027,14.0,14.079999923706055,44957.0,14.079999923706055
2009-06-22,13.84000015258789,12.15999984741211,13.039999961853027,13.279999732971191,33344.0,13.279999732971191
2009-06-23,13.4399995803833,12.15999984741211,12.960000038146973,13.199999809265137,19623.0,13.199999809265137
2009-06-24,13.920000076293945,13.4399995803833,13.920000076293945,13.920000076293945,12928.0,13.920000076293945
2009-06-25,14.0,13.279999732971191,13.600000381469727,13.920000076293945,6825.0,13.920000076293945
2009-06-26,14.0,12.880000114440918,14.0,13.760000228881836,10794.0,13.760000228881836
2009-06-29,13.84000015258789,13.199999809265137,13.760000228881836,13.600000381469727,21123.0,13.600000381469727
2009-06-30,13.600000381469727,12.800000190734863,13.600000381469727,13.199999809265137,49987.0,13.199999809265137
2009-07-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2009-07-02,13.600000381469727,13.199999809265137,13.199999809265137,13.4399995803833,9648.0,13.4399995803833
2009-07-06,12.800000190734863,11.84000015258789,12.399999618530273,12.399999618530273,30351.0,12.399999618530273
2009-07-07,12.640000343322754,12.0,12.399999618530273,12.0,10800.0,12.0
2009-07-08,11.920000076293945,10.15999984741211,11.920000076293945,11.039999961853027,38650.0,11.039999961853027
2009-07-09,11.600000381469727,10.960000038146973,11.119999885559082,11.119999885559082,14498.0,11.119999885559082
2009-07-10,12.800000190734863,10.399999618530273,10.800000190734863,12.800000190734863,50009.0,12.800000190734863
2009-07-13,12.800000190734863,11.279999732971191,12.399999618530273,12.720000267028809,27312.0,12.720000267028809
2009-07-14,12.720000267028809,12.079999923706055,12.720000267028809,12.479999542236328,16212.0,12.479999542236328
2009-07-15,12.800000190734863,12.15999984741211,12.800000190734863,12.399999618530273,9012.0,12.399999618530273
2009-07-16,12.640000343322754,11.760000228881836,12.15999984741211,12.479999542236328,8428.0,12.479999542236328
2009-07-17,12.479999542236328,12.15999984741211,12.479999542236328,12.15999984741211,2556.0,12.15999984741211
2009-07-20,12.399999618530273,12.0,12.319999694824219,12.399999618530273,2510.0,12.399999618530273
2009-07-21,12.399999618530273,11.680000305175781,12.079999923706055,12.079999923706055,6392.0,12.079999923706055
2009-07-22,12.319999694824219,11.920000076293945,11.920000076293945,12.319999694824219,7284.0,12.319999694824219
2009-07-23,13.279999732971191,12.079999923706055,12.319999694824219,13.119999885559082,37138.0,13.119999885559082
2009-07-24,14.0,12.640000343322754,13.199999809265137,14.0,54760.0,14.0
2009-07-27,14.720000267028809,13.4399995803833,14.399999618530273,13.760000228881836,39959.0,13.760000228881836
2009-07-28,13.760000228881836,13.4399995803833,13.760000228881836,13.600000381469727,5055.0,13.600000381469727
2009-07-29,13.600000381469727,13.359999656677246,13.600000381469727,13.4399995803833,4786.0,13.4399995803833
2009-07-30,13.600000381469727,13.199999809265137,13.600000381469727,13.279999732971191,15317.0,13.279999732971191
2009-07-31,13.680000305175781,13.4399995803833,13.4399995803833,13.520000457763672,18319.0,13.520000457763672
2009-08-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.520000457763672
2009-08-04,13.600000381469727,13.039999961853027,13.600000381469727,13.039999961853027,20286.0,13.039999961853027
2009-08-05,13.600000381469727,13.4399995803833,13.4399995803833,13.600000381469727,15462.0,13.600000381469727
2009-08-06,13.600000381469727,13.119999885559082,13.4399995803833,13.520000457763672,11443.0,13.520000457763672
2009-08-07,13.84000015258789,12.960000038146973,13.039999961853027,13.680000305175781,97526.0,13.680000305175781
2009-08-10,13.84000015258789,13.199999809265137,13.84000015258789,13.600000381469727,33883.0,13.600000381469727
2009-08-11,13.520000457763672,13.279999732971191,13.520000457763672,13.520000457763672,13611.0,13.520000457763672
2009-08-12,13.84000015258789,13.359999656677246,13.359999656677246,13.600000381469727,49398.0,13.600000381469727
2009-08-13,13.600000381469727,13.359999656677246,13.359999656677246,13.600000381469727,53576.0,13.600000381469727
2009-08-14,13.600000381469727,13.4399995803833,13.600000381469727,13.600000381469727,15988.0,13.600000381469727
2009-08-17,13.520000457763672,12.800000190734863,13.520000457763672,13.199999809265137,33321.0,13.199999809265137
2009-08-18,13.199999809265137,12.479999542236328,13.199999809265137,13.119999885559082,170394.0,13.119999885559082
2009-08-19,13.039999961853027,12.640000343322754,13.039999961853027,12.640000343322754,8211.0,12.640000343322754
2009-08-20,12.800000190734863,12.079999923706055,12.800000190734863,12.800000190734863,25300.0,12.800000190734863
2009-08-21,12.800000190734863,12.0,12.15999984741211,12.640000343322754,15925.0,12.640000343322754
2009-08-24,12.800000190734863,12.0,12.640000343322754,12.800000190734863,143627.0,12.800000190734863
2009-08-25,12.800000190734863,11.920000076293945,12.800000190734863,12.319999694824219,20057.0,12.319999694824219
2009-08-26,12.5600004196167,11.600000381469727,12.319999694824219,12.079999923706055,202900.0,12.079999923706055
2009-08-27,12.0,11.520000457763672,12.0,12.0,27088.0,12.0
2009-08-28,12.0,11.359999656677246,12.0,11.359999656677246,33464.0,11.359999656677246
2009-08-31,11.520000457763672,10.800000190734863,11.359999656677246,11.119999885559082,70102.0,11.119999885559082
2009-09-01,11.199999809265137,10.720000267028809,10.800000190734863,10.880000114440918,23934.0,10.880000114440918
2009-09-02,10.800000190734863,10.399999618530273,10.800000190734863,10.5600004196167,61974.0,10.5600004196167
2009-09-03,10.399999618530273,9.680000305175781,10.399999618530273,10.0,224208.0,10.0
2009-09-04,10.0,9.4399995803833,9.84000015258789,9.680000305175781,48725.0,9.680000305175781
2009-09-08,10.800000190734863,9.920000076293945,9.920000076293945,10.399999618530273,51208.0,10.399999618530273
2009-09-09,10.640000343322754,10.15999984741211,10.640000343322754,10.15999984741211,43281.0,10.15999984741211
2009-09-10,10.319999694824219,8.880000114440918,10.079999923706055,10.319999694824219,832456.0,10.319999694824219
2009-09-11,10.720000267028809,9.680000305175781,10.720000267028809,10.399999618530273,38044.0,10.399999618530273
2009-09-14,10.640000343322754,10.15999984741211,10.640000343322754,10.15999984741211,20878.0,10.15999984741211
2009-09-15,10.239999771118164,9.84000015258789,10.15999984741211,10.15999984741211,12756.0,10.15999984741211
2009-09-16,10.15999984741211,9.920000076293945,10.0,9.920000076293945,16989.0,9.920000076293945
2009-09-17,10.079999923706055,9.84000015258789,9.84000015258789,10.0,54516.0,10.0
2009-09-18,10.239999771118164,9.920000076293945,10.239999771118164,10.15999984741211,137555.0,10.15999984741211
2009-09-21,10.15999984741211,9.84000015258789,10.15999984741211,9.84000015258789,14506.0,9.84000015258789
2009-09-22,10.720000267028809,10.0,10.079999923706055,10.640000343322754,33269.0,10.640000343322754
2009-09-23,11.520000457763672,10.399999618530273,10.800000190734863,10.479999542236328,72388.0,10.479999542236328
2009-09-24,10.5600004196167,10.15999984741211,10.319999694824219,10.5600004196167,3972.0,10.5600004196167
2009-09-25,10.640000343322754,10.15999984741211,10.5600004196167,10.399999618530273,11300.0,10.399999618530273
2009-09-28,10.5600004196167,10.319999694824219,10.399999618530273,10.319999694824219,13916.0,10.319999694824219
2009-09-29,10.5600004196167,10.239999771118164,10.319999694824219,10.399999618530273,30257.0,10.399999618530273
2009-09-30,10.800000190734863,10.15999984741211,10.800000190734863,10.5600004196167,15099.0,10.5600004196167
2009-10-01,10.5600004196167,10.079999923706055,10.479999542236328,10.479999542236328,35091.0,10.479999542236328
2009-10-02,10.399999618530273,10.0,10.239999771118164,10.399999618530273,19374.0,10.399999618530273
2009-10-05,10.079999923706055,9.920000076293945,10.079999923706055,10.0,4885.0,10.0
2009-10-06,10.399999618530273,10.0,10.15999984741211,10.0,4820.0,10.0
2009-10-07,10.239999771118164,9.920000076293945,10.079999923706055,9.920000076293945,11303.0,9.920000076293945
2009-10-08,10.15999984741211,9.680000305175781,9.920000076293945,10.079999923706055,32880.0,10.079999923706055
2009-10-09,10.15999984741211,9.760000228881836,10.15999984741211,10.0,20132.0,10.0
2009-10-13,10.239999771118164,9.84000015258789,10.239999771118164,10.079999923706055,6312.0,10.079999923706055
2009-10-14,10.15999984741211,9.680000305175781,10.079999923706055,10.0,81830.0,10.0
2009-10-15,9.920000076293945,9.680000305175781,9.920000076293945,9.920000076293945,6584.0,9.920000076293945
2009-10-16,10.0,9.760000228881836,9.760000228881836,10.0,17093.0,10.0
2009-10-19,10.239999771118164,9.920000076293945,10.0,10.239999771118164,15494.0,10.239999771118164
2009-10-20,10.720000267028809,10.239999771118164,10.319999694824219,10.5600004196167,152531.0,10.5600004196167
2009-10-21,10.720000267028809,10.239999771118164,10.720000267028809,10.319999694824219,18962.0,10.319999694824219
2009-10-22,10.319999694824219,10.239999771118164,10.319999694824219,10.239999771118164,23583.0,10.239999771118164
2009-10-23,10.5600004196167,10.239999771118164,10.239999771118164,10.399999618530273,20460.0,10.399999618530273
2009-10-26,11.119999885559082,10.239999771118164,10.239999771118164,11.119999885559082,66103.0,11.119999885559082
2009-10-27,11.199999809265137,10.880000114440918,11.039999961853027,11.199999809265137,22644.0,11.199999809265137
2009-10-28,11.520000457763672,10.15999984741211,11.279999732971191,11.039999961853027,73031.0,11.039999961853027
2009-10-29,11.359999656677246,10.399999618530273,10.479999542236328,11.359999656677246,47282.0,11.359999656677246
2009-10-30,11.4399995803833,10.15999984741211,11.359999656677246,11.199999809265137,53715.0,11.199999809265137
2009-11-02,11.359999656677246,10.880000114440918,10.960000038146973,11.119999885559082,5001.0,11.119999885559082
2009-11-03,11.199999809265137,10.720000267028809,11.199999809265137,10.960000038146973,9853.0,10.960000038146973
2009-11-04,11.199999809265137,10.800000190734863,10.800000190734863,10.960000038146973,13994.0,10.960000038146973
2009-11-05,11.4399995803833,10.800000190734863,11.199999809265137,10.960000038146973,13250.0,10.960000038146973
2009-11-06,11.199999809265137,10.800000190734863,10.960000038146973,10.960000038146973,9106.0,10.960000038146973
2009-11-09,11.359999656677246,10.960000038146973,11.039999961853027,11.199999809265137,8665.0,11.199999809265137
2009-11-10,11.359999656677246,11.039999961853027,11.279999732971191,11.039999961853027,8616.0,11.039999961853027
2009-11-11,11.4399995803833,10.0,11.359999656677246,10.800000190734863,177152.0,10.800000190734863
2009-11-12,10.880000114440918,10.15999984741211,10.5600004196167,10.880000114440918,119114.0,10.880000114440918
2009-11-13,10.880000114440918,10.399999618530273,10.479999542236328,10.800000190734863,20561.0,10.800000190734863
2009-11-16,10.880000114440918,10.079999923706055,10.640000343322754,10.800000190734863,70688.0,10.800000190734863
2009-11-17,10.800000190734863,10.15999984741211,10.800000190734863,10.399999618530273,90990.0,10.399999618530273
2009-11-18,10.399999618530273,10.15999984741211,10.319999694824219,10.319999694824219,16968.0,10.319999694824219
2009-11-19,10.399999618530273,10.0,10.239999771118164,10.15999984741211,37725.0,10.15999984741211
2009-11-20,10.15999984741211,9.119999885559082,10.079999923706055,10.0,159465.0,10.0
2009-11-23,10.15999984741211,9.84000015258789,9.84000015258789,10.15999984741211,18917.0,10.15999984741211
2009-11-24,10.15999984741211,9.84000015258789,10.079999923706055,10.079999923706055,27103.0,10.079999923706055
2009-11-25,10.079999923706055,9.520000457763672,10.079999923706055,10.0,129434.0,10.0
2009-11-27,9.920000076293945,9.520000457763672,9.84000015258789,9.84000015258789,17729.0,9.84000015258789
2009-11-30,9.84000015258789,9.520000457763672,9.520000457763672,9.760000228881836,12125.0,9.760000228881836
2009-12-01,10.0,9.600000381469727,9.84000015258789,9.84000015258789,41626.0,9.84000015258789
2009-12-02,9.84000015258789,9.600000381469727,9.680000305175781,9.84000015258789,9025.0,9.84000015258789
2009-12-03,9.760000228881836,9.4399995803833,9.680000305175781,9.760000228881836,28174.0,9.760000228881836
2009-12-04,9.760000228881836,9.359999656677246,9.600000381469727,9.520000457763672,17268.0,9.520000457763672
2009-12-07,9.520000457763672,9.199999809265137,9.359999656677246,9.359999656677246,31133.0,9.359999656677246
2009-12-08,9.279999732971191,8.800000190734863,9.279999732971191,8.800000190734863,44873.0,8.800000190734863
2009-12-09,9.279999732971191,9.199999809265137,9.199999809265137,9.279999732971191,8175.0,9.279999732971191
2009-12-10,9.920000076293945,8.960000038146973,9.4399995803833,9.600000381469727,151645.0,9.600000381469727
2009-12-11,9.600000381469727,9.199999809265137,9.279999732971191,9.520000457763672,18118.0,9.520000457763672
2009-12-14,9.520000457763672,9.119999885559082,9.279999732971191,9.4399995803833,39520.0,9.4399995803833
2009-12-15,9.520000457763672,9.119999885559082,9.199999809265137,9.4399995803833,13243.0,9.4399995803833
2009-12-16,9.520000457763672,9.279999732971191,9.520000457763672,9.4399995803833,6565.0,9.4399995803833
2009-12-17,9.520000457763672,9.359999656677246,9.4399995803833,9.359999656677246,13596.0,9.359999656677246
2009-12-18,9.760000228881836,9.199999809265137,9.520000457763672,9.680000305175781,53325.0,9.680000305175781
2009-12-21,9.920000076293945,9.600000381469727,9.760000228881836,9.600000381469727,16479.0,9.600000381469727
2009-12-22,9.600000381469727,9.359999656677246,9.4399995803833,9.359999656677246,5993.0,9.359999656677246
2009-12-23,9.359999656677246,9.039999961853027,9.359999656677246,9.039999961853027,24175.0,9.039999961853027
2009-12-24,9.199999809265137,9.039999961853027,9.199999809265137,9.199999809265137,9625.0,9.199999809265137
2009-12-29,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,36519.0,9.199999809265137
2009-12-30,9.199999809265137,8.800000190734863,8.960000038146973,9.119999885559082,18160.0,9.119999885559082
2009-12-31,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,19662.0,9.199999809265137
2010-01-04,9.359999656677246,8.960000038146973,9.199999809265137,9.119999885559082,76834.0,9.119999885559082
2010-01-05,9.199999809265137,9.039999961853027,9.039999961853027,9.119999885559082,13412.0,9.119999885559082
2010-01-06,9.039999961853027,8.640000343322754,8.880000114440918,8.960000038146973,62841.0,8.960000038146973
2010-01-07,9.199999809265137,8.800000190734863,9.039999961853027,9.119999885559082,8606.0,9.119999885559082
2010-01-08,9.199999809265137,8.960000038146973,9.199999809265137,9.039999961853027,38740.0,9.039999961853027
2010-01-11,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,15467.0,9.199999809265137
2010-01-12,9.199999809265137,8.880000114440918,9.199999809265137,8.960000038146973,15858.0,8.960000038146973
2010-01-13,9.279999732971191,8.720000267028809,8.960000038146973,9.279999732971191,56738.0,9.279999732971191
2010-01-14,9.359999656677246,9.199999809265137,9.279999732971191,9.279999732971191,26833.0,9.279999732971191
2010-01-15,9.359999656677246,9.119999885559082,9.279999732971191,9.119999885559082,10531.0,9.119999885559082
2010-01-19,9.359999656677246,9.119999885559082,9.279999732971191,9.119999885559082,100252.0,9.119999885559082
2010-01-20,9.199999809265137,8.800000190734863,9.199999809265137,9.039999961853027,14854.0,9.039999961853027
2010-01-21,9.119999885559082,8.800000190734863,8.880000114440918,8.800000190734863,8712.0,8.800000190734863
2010-01-22,8.960000038146973,8.479999542236328,8.960000038146973,8.479999542236328,15586.0,8.479999542236328
2010-01-25,8.720000267028809,8.0,8.720000267028809,8.319999694824219,17037.0,8.319999694824219
2010-01-26,8.399999618530273,8.079999923706055,8.399999618530273,8.399999618530273,6278.0,8.399999618530273
2010-01-27,8.479999542236328,8.079999923706055,8.399999618530273,8.15999984741211,8968.0,8.15999984741211
2010-01-28,8.239999771118164,7.599999904632568,8.239999771118164,8.079999923706055,13857.0,8.079999923706055
2010-01-29,8.239999771118164,7.920000076293945,8.0,8.239999771118164,9617.0,8.239999771118164
2010-02-01,8.800000190734863,8.079999923706055,8.800000190734863,8.319999694824219,6138.0,8.319999694824219
2010-02-02,8.399999618530273,7.119999885559082,8.079999923706055,8.0,84491.0,8.0
2010-02-03,8.0,7.599999904632568,8.0,7.920000076293945,3473.0,7.920000076293945
2010-02-04,7.920000076293945,7.28000020980835,7.599999904632568,7.599999904632568,13337.0,7.599999904632568
2010-02-05,8.0,7.039999961853027,8.0,7.199999809265137,37267.0,7.199999809265137
