Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,34.7400016784668,33.08000183105469,33.90999984741211,34.189998626708984,207200.0,34.189998626708984
2018-08-07,40.75,33.4900016784668,35.189998626708984,38.9900016784668,1073400.0,38.9900016784668
2018-08-08,39.85499954223633,33.779998779296875,38.720001220703125,35.54999923706055,412100.0,35.54999923706055
2018-08-09,37.9119987487793,34.72999954223633,35.560001373291016,36.599998474121094,209800.0,36.599998474121094
2018-08-10,38.47999954223633,34.650001525878906,35.560001373291016,34.93000030517578,357000.0,34.93000030517578
2018-08-13,36.5,34.58000183105469,35.119998931884766,35.959999084472656,220500.0,35.959999084472656
2018-08-14,38.0,36.11000061035156,36.11000061035156,37.36000061035156,162500.0,37.36000061035156
2018-08-15,38.034000396728516,35.02000045776367,37.709999084472656,35.099998474121094,223400.0,35.099998474121094
2018-08-16,36.27000045776367,34.279998779296875,35.09000015258789,35.7400016784668,130400.0,35.7400016784668
2018-08-17,36.39699935913086,35.5,35.77000045776367,35.88999938964844,121900.0,35.88999938964844
2018-08-20,36.4900016784668,34.099998474121094,36.0,34.689998626708984,192200.0,34.689998626708984
2018-08-21,35.939998626708984,34.459999084472656,34.7599983215332,35.349998474121094,870200.0,35.349998474121094
2018-08-22,35.70500183105469,33.97999954223633,35.060001373291016,34.0,250600.0,34.0
2018-08-23,34.40999984741211,32.310001373291016,34.0,34.11000061035156,159200.0,34.11000061035156
2018-08-24,34.88999938964844,32.5,34.11000061035156,32.630001068115234,123300.0,32.630001068115234
2018-08-27,33.7599983215332,32.380001068115234,32.380001068115234,33.119998931884766,414100.0,33.119998931884766
2018-08-28,27.332000732421875,23.559999465942383,23.729999542236328,24.729999542236328,1927300.0,24.729999542236328
2018-08-29,26.479999542236328,24.799999237060547,25.0,25.229999542236328,952400.0,25.229999542236328
2018-08-30,25.989999771118164,24.75,25.06999969482422,25.59000015258789,401700.0,25.59000015258789
2018-08-31,26.844999313354492,25.3799991607666,25.84000015258789,26.40999984741211,349400.0,26.40999984741211
2018-09-04,26.739999771118164,25.219999313354492,26.5,26.440000534057617,368700.0,26.440000534057617
2018-09-05,27.56999969482422,25.65999984741211,26.360000610351562,27.149999618530273,257700.0,27.149999618530273
2018-09-06,27.799999237060547,26.93000030517578,27.43000030517578,27.229999542236328,356800.0,27.229999542236328
2018-09-07,26.8700008392334,24.51799964904785,25.479999542236328,26.170000076293945,368800.0,26.170000076293945
2018-09-10,26.739999771118164,24.520000457763672,26.40999984741211,24.920000076293945,337400.0,24.920000076293945
2018-09-11,25.42799949645996,24.479999542236328,24.6200008392334,25.0,198100.0,25.0
2018-09-12,25.06999969482422,24.079999923706055,24.530000686645508,24.8700008392334,184900.0,24.8700008392334
2018-09-13,25.329999923706055,24.110000610351562,25.0,24.3799991607666,167400.0,24.3799991607666
2018-09-14,24.65999984741211,23.719999313354492,24.65999984741211,24.15999984741211,216700.0,24.15999984741211
2018-09-17,25.600000381469727,24.149999618530273,24.15999984741211,24.850000381469727,220200.0,24.850000381469727
2018-09-18,27.23900032043457,25.836999893188477,26.0,26.5,257400.0,26.5
2018-09-19,27.780000686645508,26.1299991607666,26.40999984741211,27.049999237060547,257400.0,27.049999237060547
2018-09-20,29.25,27.270000457763672,27.270000457763672,28.920000076293945,270000.0,28.920000076293945
2018-09-21,29.06999969482422,27.3700008392334,29.06999969482422,27.979999542236328,447900.0,27.979999542236328
2018-09-24,33.41999816894531,28.079999923706055,28.079999923706055,33.08000183105469,719300.0,33.08000183105469
2018-09-25,37.72999954223633,31.77400016784668,33.47999954223633,37.18000030517578,590200.0,37.18000030517578
2018-09-26,37.29999923706055,33.31999969482422,37.0,33.9900016784668,274000.0,33.9900016784668
2018-09-27,36.4900016784668,33.75,33.86000061035156,35.290000915527344,158300.0,35.290000915527344
2018-09-28,35.529998779296875,33.880001068115234,35.47999954223633,35.02000045776367,150300.0,35.02000045776367
2018-10-01,35.290000915527344,33.04999923706055,35.02000045776367,33.68000030517578,181800.0,33.68000030517578
2018-10-02,33.72999954223633,30.22800064086914,33.540000915527344,31.15999984741211,264600.0,31.15999984741211
2018-10-03,32.58000183105469,31.165000915527344,31.260000228881836,31.8700008392334,113800.0,31.8700008392334
2018-10-04,31.884000778198242,29.469999313354492,31.81999969482422,30.510000228881836,217200.0,30.510000228881836
2018-10-05,33.79999923706055,30.700000762939453,31.5,31.850000381469727,211900.0,31.850000381469727
2018-10-08,33.7869987487793,26.674999237060547,32.119998931884766,28.5,928600.0,28.5
2018-10-09,31.329999923706055,28.770000457763672,29.479999542236328,29.90999984741211,553600.0,29.90999984741211
2018-10-10,30.34000015258789,26.770000457763672,29.8799991607666,27.030000686645508,290700.0,27.030000686645508
2018-10-11,27.3799991607666,25.6299991607666,27.06999969482422,25.760000228881836,293100.0,25.760000228881836
2018-10-12,26.75200080871582,22.829999923706055,26.149999618530273,23.309999465942383,433100.0,23.309999465942383
2018-10-15,23.715999603271484,22.56999969482422,23.40999984741211,22.850000381469727,318900.0,22.850000381469727
2018-10-16,25.579999923706055,22.600000381469727,22.809999465942383,24.84000015258789,320900.0,24.84000015258789
2018-10-17,24.780000686645508,22.950000762939453,24.719999313354492,23.770000457763672,585200.0,23.770000457763672
2018-10-18,23.75,22.260000228881836,23.600000381469727,22.809999465942383,235500.0,22.809999465942383
2018-10-19,24.75,22.131000518798828,22.81999969482422,23.549999237060547,266400.0,23.549999237060547
2018-10-22,23.649999618530273,21.520000457763672,23.6299991607666,22.09000015258789,172500.0,22.09000015258789
2018-10-23,23.31999969482422,21.049999237060547,21.600000381469727,21.920000076293945,250400.0,21.920000076293945
2018-10-24,22.469999313354492,21.170000076293945,21.940000534057617,21.450000762939453,282400.0,21.450000762939453
2018-10-25,22.65999984741211,20.885000228881836,21.65999984741211,22.260000228881836,522400.0,22.260000228881836
2018-10-26,22.860000610351562,20.799999237060547,21.989999771118164,22.75,345400.0,22.75
2018-10-29,24.93000030517578,22.030000686645508,23.030000686645508,23.8799991607666,487600.0,23.8799991607666
2018-10-30,25.014999389648438,23.459999084472656,23.860000610351562,24.1200008392334,309400.0,24.1200008392334
2018-10-31,24.5,22.100000381469727,24.5,22.31999969482422,393000.0,22.31999969482422
2018-11-01,23.774999618530273,21.270000457763672,22.399999618530273,23.549999237060547,683800.0,23.549999237060547
2018-11-02,26.239999771118164,23.229999542236328,23.530000686645508,25.3700008392334,1009600.0,25.3700008392334
2018-11-05,27.219999313354492,24.260000228881836,25.360000610351562,27.0,578800.0,27.0
2018-11-06,28.0,26.075000762939453,27.100000381469727,27.229999542236328,541500.0,27.229999542236328
2018-11-07,28.290000915527344,25.5,27.200000762939453,26.030000686645508,421900.0,26.030000686645508
2018-11-08,27.110000610351562,25.040000915527344,26.0,25.540000915527344,262800.0,25.540000915527344
2018-11-09,26.670000076293945,24.489999771118164,25.389999389648438,25.489999771118164,306300.0,25.489999771118164
2018-11-12,26.84000015258789,24.375,25.389999389648438,26.079999923706055,344300.0,26.079999923706055
2018-11-13,26.65999984741211,25.510000228881836,26.299999237060547,26.149999618530273,295500.0,26.149999618530273
2018-11-14,27.700000762939453,26.100000381469727,26.299999237060547,26.989999771118164,186900.0,26.989999771118164
2018-11-15,28.235000610351562,26.899999618530273,27.059999465942383,28.170000076293945,289400.0,28.170000076293945
2018-11-16,30.399999618530273,28.0,28.0,29.979999542236328,532300.0,29.979999542236328
2018-11-19,30.229999542236328,28.34000015258789,29.709999084472656,29.65999984741211,199500.0,29.65999984741211
2018-11-20,30.399999618530273,28.549999237060547,29.25,29.360000610351562,279700.0,29.360000610351562
2018-11-21,29.829999923706055,28.729999542236328,29.40999984741211,29.739999771118164,176000.0,29.739999771118164
2018-11-23,31.450000762939453,29.450000762939453,29.520000457763672,30.309999465942383,112700.0,30.309999465942383
2018-11-26,31.979999542236328,30.100000381469727,30.610000610351562,31.59000015258789,246000.0,31.59000015258789
2018-11-27,32.779998779296875,31.25,31.25,31.979999542236328,153400.0,31.979999542236328
2018-11-28,32.97999954223633,31.28499984741211,32.0099983215332,32.84000015258789,193500.0,32.84000015258789
2018-11-29,33.9900016784668,32.130001068115234,32.970001220703125,32.9900016784668,280600.0,32.9900016784668
2018-11-30,34.0,32.790000915527344,33.0,33.88999938964844,192200.0,33.88999938964844
2018-12-03,34.900001525878906,33.400001525878906,34.43000030517578,34.04999923706055,237500.0,34.04999923706055
2018-12-04,34.209999084472656,31.315000534057617,34.08000183105469,32.0,285500.0,32.0
2018-12-06,32.56999969482422,30.350000381469727,30.950000762939453,32.11000061035156,137100.0,32.11000061035156
2018-12-07,32.61000061035156,30.670000076293945,32.189998626708984,31.709999084472656,137000.0,31.709999084472656
2018-12-10,32.650001525878906,30.56999969482422,31.459999084472656,31.760000228881836,107900.0,31.760000228881836
2018-12-11,32.650001525878906,30.899999618530273,32.119998931884766,32.04999923706055,121200.0,32.04999923706055
2018-12-12,33.689998626708984,31.709999084472656,32.099998474121094,32.27000045776367,145600.0,32.27000045776367
2018-12-13,32.459999084472656,31.43000030517578,32.459999084472656,31.600000381469727,97300.0,31.600000381469727
2018-12-14,32.09600067138672,30.1200008392334,31.25,31.15999984741211,148100.0,31.15999984741211
2018-12-17,32.5099983215332,30.131000518798828,30.729999542236328,30.43000030517578,226300.0,30.43000030517578
2018-12-18,31.489999771118164,28.360000610351562,30.770000457763672,29.270000457763672,212400.0,29.270000457763672
2018-12-19,30.66699981689453,28.631000518798828,29.3700008392334,29.149999618530273,145500.0,29.149999618530273
2018-12-20,29.850000381469727,27.760000228881836,29.030000686645508,28.360000610351562,166600.0,28.360000610351562
2018-12-21,28.56999969482422,25.90999984741211,28.56999969482422,25.93000030517578,640900.0,25.93000030517578
2018-12-24,26.739999771118164,25.350000381469727,25.799999237060547,25.59000015258789,84900.0,25.59000015258789
2018-12-26,28.110000610351562,25.270000457763672,25.639999389648438,27.979999542236328,135100.0,27.979999542236328
2018-12-27,29.280000686645508,26.836000442504883,27.34000015258789,28.760000228881836,169100.0,28.760000228881836
2018-12-28,30.165000915527344,28.34000015258789,28.770000457763672,29.520000457763672,209600.0,29.520000457763672
2018-12-31,30.610000610351562,29.3799991607666,29.93000030517578,30.139999389648438,273500.0,30.139999389648438
2019-01-02,30.78499984741211,28.639999389648438,29.670000076293945,30.729999542236328,170200.0,30.729999542236328
2019-01-03,32.349998474121094,29.922000885009766,30.5,30.15999984741211,174000.0,30.15999984741211
2019-01-04,30.799999237060547,28.610000610351562,30.65999984741211,29.700000762939453,185800.0,29.700000762939453
2019-01-07,33.040000915527344,29.700000762939453,29.700000762939453,32.36000061035156,361700.0,32.36000061035156
2019-01-08,33.380001068115234,31.81999969482422,32.75,32.15999984741211,173600.0,32.15999984741211
2019-01-09,33.29499816894531,31.940000534057617,32.349998474121094,32.470001220703125,154100.0,32.470001220703125
2019-01-10,33.97999954223633,32.209999084472656,32.279998779296875,33.029998779296875,260900.0,33.029998779296875
2019-01-11,33.26300048828125,31.260000228881836,32.939998626708984,31.899999618530273,111100.0,31.899999618530273
2019-01-14,31.600000381469727,30.0,31.600000381469727,30.729999542236328,140300.0,30.729999542236328
2019-01-15,31.81800079345703,30.323999404907227,30.8799991607666,30.639999389648438,93300.0,30.639999389648438
2019-01-16,31.559999465942383,29.579999923706055,30.670000076293945,30.639999389648438,141400.0,30.639999389648438
2019-01-17,30.68000030517578,29.8799991607666,30.360000610351562,30.270000457763672,100300.0,30.270000457763672
2019-01-18,30.704999923706055,29.520000457763672,30.389999389648438,30.059999465942383,212200.0,30.059999465942383
2019-01-22,30.309999465942383,28.020000457763672,29.760000228881836,29.31999969482422,197100.0,29.31999969482422
2019-01-23,30.34000015258789,28.049999237060547,29.579999923706055,28.229999542236328,79800.0,28.229999542236328
2019-01-24,29.059999465942383,27.329999923706055,28.15999984741211,28.209999084472656,115400.0,28.209999084472656
2019-01-25,28.989999771118164,28.040000915527344,28.479999542236328,28.700000762939453,64000.0,28.700000762939453
2019-01-28,28.600000381469727,27.299999237060547,28.3799991607666,27.790000915527344,114100.0,27.790000915527344
2019-01-29,29.5,27.020000457763672,27.860000610351562,28.389999389648438,92900.0,28.389999389648438
2019-01-30,29.389999389648438,27.5,28.3700008392334,28.049999237060547,140500.0,28.049999237060547
2019-01-31,28.21500015258789,26.040000915527344,27.989999771118164,26.579999923706055,235200.0,26.579999923706055
2019-02-01,26.76099967956543,25.520000457763672,26.690000534057617,26.100000381469727,324300.0,26.100000381469727
2019-02-04,26.200000762939453,25.399999618530273,26.059999465942383,26.030000686645508,132900.0,26.030000686645508
2019-02-05,26.40999984741211,25.260000228881836,26.0,25.65999984741211,205300.0,25.65999984741211
2019-02-06,26.270000457763672,25.260000228881836,25.709999084472656,25.780000686645508,227200.0,25.780000686645508
2019-02-07,26.190000534057617,25.079999923706055,25.780000686645508,25.790000915527344,162600.0,25.790000915527344
2019-02-08,26.399999618530273,25.5,25.760000228881836,25.889999389648438,140700.0,25.889999389648438
2019-02-11,26.360000610351562,25.1200008392334,26.139999389648438,26.309999465942383,133000.0,26.309999465942383
2019-02-12,27.690000534057617,26.459999084472656,26.459999084472656,27.110000610351562,156600.0,27.110000610351562
2019-02-13,27.809999465942383,26.290000915527344,27.34000015258789,26.489999771118164,171500.0,26.489999771118164
2019-02-14,27.020000457763672,25.84000015258789,26.479999542236328,26.8799991607666,106900.0,26.8799991607666
2019-02-15,27.75,26.610000610351562,26.8799991607666,27.690000534057617,154300.0,27.690000534057617
2019-02-19,27.799999237060547,24.822999954223633,27.389999389648438,26.010000228881836,423200.0,26.010000228881836
2019-02-20,26.469999313354492,25.690000534057617,26.299999237060547,26.25,168400.0,26.25
2019-02-21,26.260000228881836,24.850000381469727,26.260000228881836,25.450000762939453,164000.0,25.450000762939453
2019-02-22,27.399999618530273,25.600000381469727,25.600000381469727,27.34000015258789,469600.0,27.34000015258789
2019-02-25,32.650001525878906,28.0,28.0,31.90999984741211,911500.0,31.90999984741211
2019-02-26,31.90999984741211,29.0,31.889999389648438,29.0,574000.0,29.0
2019-02-27,32.7400016784668,29.39900016784668,29.989999771118164,31.450000762939453,586900.0,31.450000762939453
2019-02-28,35.81999969482422,31.030000686645508,31.030000686645508,34.029998779296875,479800.0,34.029998779296875
2019-03-01,34.95500183105469,32.52000045776367,34.22999954223633,32.7599983215332,335100.0,32.7599983215332
2019-03-04,33.308998107910156,31.68000030517578,32.70000076293945,32.060001373291016,244800.0,32.060001373291016
2019-03-05,34.040000915527344,31.540000915527344,31.889999389648438,32.54999923706055,352200.0,32.54999923706055
2019-03-06,32.54600143432617,30.280000686645508,32.459999084472656,31.219999313354492,324500.0,31.219999313354492
2019-03-07,31.299999237060547,30.040000915527344,31.299999237060547,30.350000381469727,146100.0,30.350000381469727
2019-03-08,31.0,29.719999313354492,29.93000030517578,30.479999542236328,357000.0,30.479999542236328
2019-03-11,30.639999389648438,29.260000228881836,30.59000015258789,30.450000762939453,297800.0,30.450000762939453
2019-03-12,30.8700008392334,29.770000457763672,30.3799991607666,30.280000686645508,321800.0,30.280000686645508
2019-03-13,30.756000518798828,29.229999542236328,30.25,29.799999237060547,277800.0,29.799999237060547
2019-03-14,29.979999542236328,29.010000228881836,29.75,29.459999084472656,224800.0,29.459999084472656
2019-03-15,30.43000030517578,29.415000915527344,29.670000076293945,30.010000228881836,1257000.0,30.010000228881836
2019-03-18,30.780000686645508,28.711000442504883,30.25,30.1200008392334,427300.0,30.1200008392334
2019-03-19,30.559999465942383,29.1200008392334,30.239999771118164,29.450000762939453,154300.0,29.450000762939453
2019-03-20,29.719999313354492,28.559999465942383,29.389999389648438,28.93000030517578,172500.0,28.93000030517578
2019-03-21,29.600000381469727,28.670000076293945,28.729999542236328,29.440000534057617,155500.0,29.440000534057617
2019-03-22,29.899999618530273,27.700000762939453,29.309999465942383,27.850000381469727,212300.0,27.850000381469727
2019-03-25,28.920000076293945,26.719999313354492,28.639999389648438,27.34000015258789,198900.0,27.34000015258789
2019-03-26,28.58099937438965,27.450000762939453,27.549999237060547,28.31999969482422,123300.0,28.31999969482422
2019-03-27,28.420000076293945,27.149999618530273,28.389999389648438,27.829999923706055,162000.0,27.829999923706055
2019-03-28,28.674999237060547,27.360000610351562,27.8799991607666,28.360000610351562,132100.0,28.360000610351562
2019-03-29,28.6299991607666,27.979999542236328,28.6299991607666,28.329999923706055,84100.0,28.329999923706055
2019-04-01,28.690000534057617,27.8700008392334,28.690000534057617,28.3799991607666,127400.0,28.3799991607666
2019-04-02,29.190000534057617,28.209999084472656,28.40999984741211,28.860000610351562,149600.0,28.860000610351562
2019-04-03,30.09000015258789,28.959999084472656,28.959999084472656,29.8799991607666,151300.0,29.8799991607666
2019-04-04,31.079999923706055,29.31999969482422,29.969999313354492,30.989999771118164,227900.0,30.989999771118164
2019-04-05,32.56999969482422,31.010000228881836,31.190000534057617,32.31999969482422,369000.0,32.31999969482422
2019-04-08,32.349998474121094,30.899999618530273,32.20000076293945,31.549999237060547,290800.0,31.549999237060547
2019-04-09,31.575000762939453,30.479999542236328,31.420000076293945,30.59000015258789,171700.0,30.59000015258789
2019-04-10,31.139999389648438,30.0,30.610000610351562,31.030000686645508,260200.0,31.030000686645508
2019-04-11,31.149999618530273,29.760000228881836,31.030000686645508,29.780000686645508,171100.0,29.780000686645508
2019-04-12,30.010000228881836,29.100000381469727,30.0,29.3799991607666,176800.0,29.3799991607666
2019-04-15,29.524999618530273,27.799999237060547,29.479999542236328,28.469999313354492,178000.0,28.469999313354492
2019-04-16,29.15999984741211,28.05500030517578,28.600000381469727,28.989999771118164,146500.0,28.989999771118164
2019-04-17,29.170000076293945,26.889999389648438,29.0,27.469999313354492,324300.0,27.469999313354492
2019-04-18,28.05500030517578,26.139999389648438,27.3700008392334,27.0,192800.0,27.0
2019-04-22,27.469999313354492,26.75,26.920000076293945,26.969999313354492,222800.0,26.969999313354492
2019-04-23,28.329999923706055,26.6200008392334,26.809999465942383,28.15999984741211,132800.0,28.15999984741211
2019-04-24,28.3799991607666,27.459999084472656,28.280000686645508,27.850000381469727,205700.0,27.850000381469727
2019-04-25,28.04400062561035,27.020000457763672,27.719999313354492,27.3799991607666,115800.0,27.3799991607666
2019-04-26,27.59000015258789,26.989999771118164,27.3799991607666,27.43000030517578,134900.0,27.43000030517578
2019-04-29,27.344999313354492,25.780000686645508,26.260000228881836,26.020000457763672,291600.0,26.020000457763672
2019-04-30,26.200000762939453,24.440000534057617,25.729999542236328,25.09000015258789,231500.0,25.09000015258789
2019-05-01,25.850000381469727,24.850000381469727,24.969999313354492,25.059999465942383,217400.0,25.059999465942383
2019-05-02,25.65999984741211,25.09000015258789,25.25,25.40999984741211,102100.0,25.40999984741211
2019-05-03,26.059999465942383,25.09000015258789,25.6200008392334,26.010000228881836,131100.0,26.010000228881836
2019-05-06,26.440000534057617,25.420000076293945,25.530000686645508,26.139999389648438,95700.0,26.139999389648438
2019-05-07,26.139999389648438,24.760000228881836,26.110000610351562,24.81999969482422,214900.0,24.81999969482422
2019-05-08,25.600000381469727,24.149999618530273,24.780000686645508,25.06999969482422,195400.0,25.06999969482422
2019-05-09,25.0,22.420000076293945,24.770000457763672,23.0,615000.0,23.0
2019-05-10,23.209999084472656,22.200000762939453,23.049999237060547,22.6299991607666,274000.0,22.6299991607666
2019-05-13,23.420000076293945,21.520000457763672,22.09000015258789,21.670000076293945,238700.0,21.670000076293945
2019-05-14,21.90999984741211,21.18000030517578,21.799999237060547,21.489999771118164,201600.0,21.489999771118164
2019-05-15,21.860000610351562,21.104000091552734,21.200000762939453,21.729999542236328,265900.0,21.729999542236328
2019-05-16,22.68000030517578,21.520000457763672,21.790000915527344,21.729999542236328,182000.0,21.729999542236328
2019-05-17,21.450000762939453,20.6200008392334,21.31999969482422,20.68000030517578,242000.0,20.68000030517578
2019-05-20,20.52899932861328,19.670000076293945,20.40999984741211,19.920000076293945,425100.0,19.920000076293945
2019-05-21,22.440000534057617,20.040000915527344,20.049999237060547,22.170000076293945,289000.0,22.170000076293945
2019-05-22,22.378999710083008,20.809999465942383,21.950000762939453,21.0,176000.0,21.0
2019-05-23,21.40999984741211,20.579999923706055,20.809999465942383,21.3700008392334,176100.0,21.3700008392334
2019-05-24,22.34000015258789,21.1200008392334,21.479999542236328,21.200000762939453,107500.0,21.200000762939453
2019-05-28,21.84000015258789,20.829999923706055,21.190000534057617,21.600000381469727,128200.0,21.600000381469727
2019-05-29,21.65999984741211,20.889999389648438,21.25,21.440000534057617,107400.0,21.440000534057617
2019-05-30,22.6299991607666,21.549999237060547,21.549999237060547,21.719999313354492,124100.0,21.719999313354492
2019-05-31,21.836999893188477,20.885000228881836,21.639999389648438,21.040000915527344,157500.0,21.040000915527344
2019-06-03,22.5,21.010000228881836,21.010000228881836,21.889999389648438,136700.0,21.889999389648438
2019-06-04,22.280000686645508,21.479999542236328,22.149999618530273,22.190000534057617,126000.0,22.190000534057617
2019-06-05,23.136999130249023,22.280000686645508,22.299999237060547,22.940000534057617,155400.0,22.940000534057617
2019-06-06,23.0,21.5,22.709999084472656,21.520000457763672,111400.0,21.520000457763672
2019-06-07,21.87700080871582,21.049999237060547,21.530000686645508,21.639999389648438,102900.0,21.639999389648438
2019-06-10,22.920000076293945,21.739999771118164,21.739999771118164,21.989999771118164,129200.0,21.989999771118164
2019-06-11,22.610000610351562,21.15999984741211,22.190000534057617,21.25,105900.0,21.25
2019-06-12,22.316999435424805,21.049999237060547,21.200000762939453,22.020000457763672,148300.0,22.020000457763672
2019-06-13,22.920000076293945,21.860000610351562,22.149999618530273,22.8799991607666,117200.0,22.8799991607666
2019-06-14,23.799999237060547,22.700000762939453,22.81999969482422,22.739999771118164,127300.0,22.739999771118164
2019-06-17,24.75,22.950000762939453,23.049999237060547,24.389999389648438,250000.0,24.389999389648438
2019-06-18,25.31999969482422,23.760000228881836,24.559999465942383,23.979999542236328,121300.0,23.979999542236328
2019-06-19,24.5310001373291,22.799999237060547,24.049999237060547,22.799999237060547,186500.0,22.799999237060547
2019-06-20,23.809999465942383,22.854999542236328,23.0,22.899999618530273,284600.0,22.899999618530273
2019-06-21,24.700000762939453,22.790000915527344,22.790000915527344,24.260000228881836,756200.0,24.260000228881836
2019-06-24,24.1299991607666,23.030000686645508,24.049999237060547,23.06999969482422,298200.0,23.06999969482422
2019-06-25,24.06999969482422,22.920000076293945,23.270000457763672,23.200000762939453,213800.0,23.200000762939453
2019-06-26,23.729999542236328,22.0,23.299999237060547,23.469999313354492,276000.0,23.469999313354492
2019-06-27,24.0,22.760000228881836,23.450000762939453,23.1200008392334,229900.0,23.1200008392334
2019-06-28,23.514999389648438,22.440000534057617,23.110000610351562,23.450000762939453,328400.0,23.450000762939453
2019-07-01,24.309999465942383,23.450000762939453,23.729999542236328,23.579999923706055,197600.0,23.579999923706055
2019-07-02,23.739999771118164,22.200000762939453,23.530000686645508,22.43000030517578,216300.0,22.43000030517578
2019-07-03,22.920000076293945,22.229999542236328,22.75,22.860000610351562,98500.0,22.860000610351562
2019-07-05,22.969999313354492,21.979999542236328,22.8700008392334,22.229999542236328,188400.0,22.229999542236328
2019-07-08,22.959999084472656,21.790000915527344,22.040000915527344,22.600000381469727,258700.0,22.600000381469727
2019-07-09,23.5,22.170000076293945,22.459999084472656,23.459999084472656,125900.0,23.459999084472656
2019-07-10,24.350000381469727,23.459999084472656,23.59000015258789,24.31999969482422,248100.0,24.31999969482422
2019-07-11,24.8799991607666,24.1299991607666,24.350000381469727,24.559999465942383,162100.0,24.559999465942383
2019-07-12,25.65999984741211,24.329999923706055,24.709999084472656,25.34000015258789,204500.0,25.34000015258789
2019-07-15,25.577999114990234,23.3700008392334,25.3799991607666,23.479999542236328,235900.0,23.479999542236328
2019-07-16,23.780000686645508,22.309999465942383,23.520000457763672,22.34000015258789,252700.0,22.34000015258789
2019-07-17,22.43000030517578,21.625,22.43000030517578,22.239999771118164,277100.0,22.239999771118164
2019-07-18,22.34000015258789,21.309999465942383,22.270000457763672,22.06999969482422,223400.0,22.06999969482422
2019-07-19,22.3700008392334,21.93899917602539,21.950000762939453,22.0,181700.0,22.0
2019-07-22,22.860000610351562,21.59000015258789,21.920000076293945,22.43000030517578,150700.0,22.43000030517578
2019-07-23,22.489999771118164,21.43000030517578,22.489999771118164,21.520000457763672,135000.0,21.520000457763672
2019-07-24,22.489999771118164,20.520000457763672,20.639999389648438,22.110000610351562,351700.0,22.110000610351562
2019-07-25,22.43000030517578,21.510000228881836,22.110000610351562,21.56999969482422,135000.0,21.56999969482422
2019-07-26,22.145000457763672,21.719999313354492,21.90999984741211,22.049999237060547,115500.0,22.049999237060547
2019-07-29,22.229999542236328,21.530000686645508,22.059999465942383,21.780000686645508,99500.0,21.780000686645508
