Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,17.924999237060547,16.8700008392334,16.8700008392334,16.93000030517578,106700,16.93000030517578
2018-11-15,17.889999389648438,16.899999618530273,16.899999618530273,17.5,65100,17.5
2018-11-16,18.298999786376953,16.878000259399414,17.3799991607666,17.989999771118164,68300,17.989999771118164
2018-11-19,18.25,17.030000686645508,18.049999237060547,17.200000762939453,29000,17.200000762939453
2018-11-20,17.8700008392334,16.549999237060547,16.940000534057617,17.170000076293945,20100,17.170000076293945
2018-11-21,17.39699935913086,16.760000228881836,17.209999084472656,17.190000534057617,75400,17.190000534057617
2018-11-23,17.420000076293945,16.75,16.75,17.190000534057617,20900,17.190000534057617
2018-11-26,17.809999465942383,17.06999969482422,17.209999084472656,17.600000381469727,46400,17.600000381469727
2018-11-27,17.969999313354492,17.1299991607666,17.530000686645508,17.65999984741211,64100,17.65999984741211
2018-11-28,18.5,17.67099952697754,17.829999923706055,18.420000076293945,60100,18.420000076293945
2018-11-29,18.84000015258789,17.648000717163086,18.399999618530273,18.5,55900,18.5
2018-11-30,19.719999313354492,18.40999984741211,18.5,19.719999313354492,100800,19.719999313354492
2018-12-03,20.68000030517578,19.780000686645508,19.979999542236328,20.030000686645508,149700,20.030000686645508
2018-12-04,21.600000381469727,19.6200008392334,20.040000915527344,20.110000610351562,337000,20.110000610351562
2018-12-06,19.889999389648438,18.56999969482422,19.780000686645508,19.729999542236328,85600,19.729999542236328
2018-12-07,20.940000534057617,19.010000228881836,19.600000381469727,20.59000015258789,147100,20.59000015258789
2018-12-10,20.3700008392334,18.940000534057617,20.3700008392334,19.920000076293945,98000,19.920000076293945
2018-12-11,20.44499969482422,19.549999237060547,20.0,20.1200008392334,59400,20.1200008392334
2018-12-12,21.420000076293945,20.149999618530273,20.440000534057617,21.18000030517578,126500,21.18000030517578
2018-12-13,24.93000030517578,21.024999618530273,21.239999771118164,24.719999313354492,1189800,24.719999313354492
2018-12-14,24.440000534057617,22.37299919128418,23.93000030517578,23.389999389648438,304600,23.389999389648438
2018-12-17,23.889999389648438,22.5,23.399999618530273,22.84000015258789,144100,22.84000015258789
2018-12-18,23.700000762939453,22.360000610351562,23.020000457763672,22.729999542236328,110000,22.729999542236328
2018-12-19,23.219999313354492,21.19499969482422,22.799999237060547,21.65999984741211,155100,21.65999984741211
2018-12-20,22.530000686645508,20.799999237060547,21.450000762939453,21.329999923706055,205500,21.329999923706055
2018-12-21,21.510000228881836,20.34000015258789,21.5,20.40999984741211,546500,20.40999984741211
2018-12-24,21.65999984741211,20.219999313354492,20.350000381469727,21.469999313354492,118700,21.469999313354492
2018-12-26,23.219999313354492,21.65999984741211,22.30299949645996,23.110000610351562,140400,23.110000610351562
2018-12-27,23.010000228881836,22.209999084472656,22.739999771118164,22.8799991607666,64700,22.8799991607666
2018-12-28,23.260000228881836,22.260000228881836,22.770000457763672,22.6200008392334,123500,22.6200008392334
2018-12-31,23.229999542236328,22.81999969482422,23.0,23.219999313354492,55200,23.219999313354492
2019-01-02,23.170000076293945,22.209999084472656,22.979999542236328,22.299999237060547,179700,22.299999237060547
2019-01-03,21.940000534057617,21.011999130249023,21.850000381469727,21.709999084472656,155400,21.709999084472656
2019-01-04,22.420000076293945,21.239999771118164,21.280000686645508,22.0,118800,22.0
2019-01-07,22.8799991607666,21.959999084472656,22.190000534057617,22.600000381469727,145000,22.600000381469727
2019-01-08,23.190000534057617,22.450000762939453,22.969999313354492,22.729999542236328,93600,22.729999542236328
2019-01-09,23.329999923706055,22.790000915527344,23.079999923706055,23.18000030517578,93300,23.18000030517578
2019-01-10,24.5,22.860000610351562,23.25,24.329999923706055,424500,24.329999923706055
2019-01-11,25.89900016784668,23.959999084472656,24.440000534057617,24.600000381469727,384600,24.600000381469727
2019-01-14,24.739999771118164,23.459999084472656,24.219999313354492,23.989999771118164,164900,23.989999771118164
2019-01-15,25.93000030517578,23.8799991607666,23.8799991607666,25.729999542236328,176400,25.729999542236328
2019-01-16,26.959999084472656,25.665000915527344,25.700000762939453,26.6299991607666,302700,26.6299991607666
2019-01-17,26.5,25.643999099731445,26.260000228881836,26.079999923706055,195300,26.079999923706055
2019-01-18,26.729999542236328,25.924999237060547,26.299999237060547,26.0,142100,26.0
2019-01-22,26.469999313354492,25.3799991607666,25.700000762939453,25.700000762939453,114300,25.700000762939453
2019-01-23,26.079999923706055,25.325000762939453,25.790000915527344,25.959999084472656,171300,25.959999084472656
2019-01-24,26.079999923706055,25.299999237060547,25.860000610351562,25.469999313354492,181900,25.469999313354492
2019-01-25,25.940000534057617,25.520000457763672,25.6200008392334,25.68000030517578,155700,25.68000030517578
2019-01-28,26.469999313354492,24.770000457763672,25.479999542236328,26.049999237060547,121800,26.049999237060547
2019-01-29,27.649999618530273,25.920000076293945,26.309999465942383,27.34000015258789,344800,27.34000015258789
2019-01-30,27.600000381469727,26.329999923706055,27.329999923706055,26.959999084472656,197200,26.959999084472656
2019-01-31,27.559999465942383,26.739999771118164,27.110000610351562,26.989999771118164,96100,26.989999771118164
2019-02-01,27.3700008392334,26.760000228881836,26.8799991607666,27.209999084472656,109700,27.209999084472656
2019-02-04,27.549999237060547,26.670000076293945,27.25,27.190000534057617,115400,27.190000534057617
2019-02-05,27.993999481201172,27.209999084472656,27.209999084472656,27.56999969482422,120300,27.56999969482422
2019-02-06,33.86000061035156,29.010000228881836,29.010000228881836,31.540000915527344,657300,31.540000915527344
2019-02-07,31.969999313354492,30.489999771118164,31.31999969482422,30.600000381469727,208900,30.600000381469727
2019-02-08,30.700000762939453,29.770000457763672,30.459999084472656,30.559999465942383,180300,30.559999465942383
2019-02-11,30.799999237060547,28.510000228881836,30.709999084472656,28.56999969482422,290900,28.56999969482422
2019-02-12,29.899999618530273,28.290000915527344,28.639999389648438,28.81999969482422,281300,28.81999969482422
2019-02-13,29.200000762939453,27.260000228881836,28.93000030517578,27.399999618530273,242000,27.399999618530273
2019-02-14,28.0,27.010000228881836,27.360000610351562,27.540000915527344,132400,27.540000915527344
2019-02-15,28.93000030517578,27.6200008392334,27.6200008392334,28.049999237060547,85700,28.049999237060547
2019-02-19,29.030000686645508,27.85300064086914,28.040000915527344,28.6299991607666,140600,28.6299991607666
2019-02-20,29.969999313354492,27.889999389648438,29.010000228881836,28.18000030517578,271000,28.18000030517578
2019-02-21,29.010000228881836,27.549999237060547,28.940000534057617,28.200000762939453,82400,28.200000762939453
2019-02-22,28.940000534057617,27.565000534057617,28.25,28.479999542236328,214300,28.479999542236328
2019-02-25,29.729000091552734,28.719999313354492,29.09000015258789,29.1200008392334,76600,29.1200008392334
2019-02-26,29.639999389648438,28.43000030517578,29.100000381469727,29.030000686645508,100100,29.030000686645508
2019-02-27,29.43000030517578,28.485000610351562,29.010000228881836,29.0,42400,29.0
2019-02-28,29.860000610351562,28.520000457763672,29.729999542236328,28.81999969482422,86400,28.81999969482422
2019-03-01,30.260000228881836,28.6299991607666,29.040000915527344,29.719999313354492,217500,29.719999313354492
2019-03-04,30.1299991607666,28.030000686645508,29.84000015258789,28.5,147600,28.5
2019-03-05,29.198999404907227,28.260000228881836,28.459999084472656,28.520000457763672,149800,28.520000457763672
2019-03-06,29.290000915527344,27.549999237060547,28.520000457763672,27.860000610351562,204700,27.860000610351562
2019-03-07,28.8799991607666,26.010000228881836,27.920000076293945,28.549999237060547,183300,28.549999237060547
2019-03-08,28.299999237060547,26.700000762939453,28.030000686645508,27.75,67400,27.75
2019-03-11,28.790000915527344,27.770000457763672,27.850000381469727,28.079999923706055,186900,28.079999923706055
2019-03-12,28.81999969482422,27.760000228881836,28.15999984741211,28.110000610351562,76400,28.110000610351562
2019-03-13,28.450000762939453,27.020000457763672,28.280000686645508,28.3700008392334,123400,28.3700008392334
2019-03-14,28.700000762939453,28.149999618530273,28.399999618530273,28.31999969482422,173300,28.31999969482422
2019-03-15,29.18199920654297,28.309999465942383,28.3700008392334,28.989999771118164,82000,28.989999771118164
2019-03-18,30.100000381469727,28.834999084472656,29.100000381469727,29.899999618530273,129700,29.899999618530273
2019-03-19,30.979999542236328,29.510000228881836,30.0,30.06999969482422,340000,30.06999969482422
2019-03-20,30.469999313354492,29.700000762939453,30.059999465942383,30.040000915527344,132100,30.040000915527344
2019-03-21,30.0,29.34000015258789,29.84000015258789,29.93000030517578,39200,29.93000030517578
2019-03-22,29.829999923706055,29.003000259399414,29.700000762939453,29.110000610351562,65500,29.110000610351562
2019-03-25,29.100000381469727,27.900999069213867,29.079999923706055,28.219999313354492,109300,28.219999313354492
2019-03-26,28.32699966430664,27.25,28.260000228881836,27.709999084472656,91000,27.709999084472656
2019-03-27,28.209999084472656,27.290000915527344,27.690000534057617,28.06999969482422,105100,28.06999969482422
2019-03-28,28.389999389648438,27.059999465942383,28.06999969482422,27.729999542236328,70200,27.729999542236328
2019-03-29,29.84000015258789,27.81999969482422,27.93000030517578,29.510000228881836,116700,29.510000228881836
2019-04-01,30.969999313354492,29.356000900268555,29.719999313354492,30.610000610351562,378200,30.610000610351562
2019-04-02,30.950000762939453,30.0,30.770000457763672,30.459999084472656,61600,30.459999084472656
2019-04-03,31.049999237060547,30.510000228881836,30.65999984741211,30.610000610351562,67500,30.610000610351562
2019-04-04,31.399999618530273,30.799999237060547,31.010000228881836,31.170000076293945,133400,31.170000076293945
2019-04-05,31.93000030517578,31.18000030517578,31.3700008392334,31.479999542236328,108300,31.479999542236328
2019-04-08,31.988000869750977,30.860000610351562,31.469999313354492,31.829999923706055,273900,31.829999923706055
2019-04-09,31.989999771118164,31.25,31.799999237060547,31.459999084472656,98300,31.459999084472656
2019-04-10,32.74800109863281,31.18000030517578,31.579999923706055,32.43000030517578,117200,32.43000030517578
2019-04-11,32.5,31.420000076293945,32.459999084472656,31.600000381469727,126100,31.600000381469727
2019-04-12,31.90999984741211,30.920000076293945,31.8700008392334,31.34000015258789,92200,31.34000015258789
2019-04-15,31.3799991607666,30.738000869750977,31.3799991607666,31.030000686645508,99600,31.030000686645508
2019-04-16,31.450000762939453,29.780000686645508,31.100000381469727,29.8700008392334,250400,29.8700008392334
2019-04-17,29.969999313354492,28.520000457763672,29.969999313354492,28.68000030517578,144000,28.68000030517578
2019-04-18,29.43000030517578,28.31100082397461,28.8700008392334,29.3799991607666,116900,29.3799991607666
2019-04-22,30.18000030517578,29.190000534057617,29.350000381469727,29.459999084472656,104800,29.459999084472656
2019-04-23,30.3799991607666,29.15999984741211,29.399999618530273,30.260000228881836,110700,30.260000228881836
2019-04-24,30.389999389648438,28.700000762939453,30.389999389648438,29.059999465942383,152700,29.059999465942383
2019-04-25,29.059999465942383,28.010000228881836,28.899999618530273,28.40999984741211,126200,28.40999984741211
2019-04-26,28.709999084472656,27.871000289916992,28.709999084472656,28.18000030517578,138200,28.18000030517578
2019-04-29,28.479999542236328,27.34000015258789,28.25,27.520000457763672,190400,27.520000457763672
2019-04-30,27.489999771118164,26.489999771118164,27.459999084472656,26.649999618530273,126200,26.649999618530273
2019-05-01,27.035999298095703,25.469999313354492,26.709999084472656,26.049999237060547,147900,26.049999237060547
2019-05-02,26.049999237060547,23.415000915527344,25.0,25.729999542236328,514400,25.729999542236328
2019-05-03,27.0,25.3799991607666,26.649999618530273,26.3700008392334,1667700,26.3700008392334
2019-05-06,27.9950008392334,25.049999237060547,25.760000228881836,27.829999923706055,271200,27.829999923706055
2019-05-07,27.899999618530273,26.93000030517578,27.479999542236328,27.049999237060547,274400,27.049999237060547
2019-05-08,28.010000228881836,27.09000015258789,27.09000015258789,27.81999969482422,383000,27.81999969482422
2019-05-09,28.270000457763672,26.549999237060547,27.399999618530273,28.190000534057617,178200,28.190000534057617
2019-05-10,29.0,28.0,28.0,28.1299991607666,219700,28.1299991607666
2019-05-13,27.959999084472656,26.437000274658203,27.450000762939453,27.8799991607666,318100,27.8799991607666
2019-05-14,28.700000762939453,27.600000381469727,28.1200008392334,28.010000228881836,155800,28.010000228881836
2019-05-15,28.75,27.700000762939453,27.8700008392334,28.40999984741211,111800,28.40999984741211
2019-05-16,28.0,26.614999771118164,27.59000015258789,27.049999237060547,505800,27.049999237060547
2019-05-17,27.295000076293945,26.350000381469727,26.6200008392334,27.200000762939453,171400,27.200000762939453
2019-05-20,27.299999237060547,26.6299991607666,27.18000030517578,26.899999618530273,195600,26.899999618530273
2019-05-21,27.989999771118164,26.81999969482422,26.979999542236328,27.969999313354492,143000,27.969999313354492
2019-05-22,27.729999542236328,27.020000457763672,27.360000610351562,27.559999465942383,133900,27.559999465942383
2019-05-23,27.299999237060547,26.200000762939453,27.190000534057617,26.780000686645508,172400,26.780000686645508
2019-05-24,26.90999984741211,26.229999542236328,26.68000030517578,26.309999465942383,112800,26.309999465942383
2019-05-28,27.1200008392334,25.420000076293945,26.31999969482422,26.440000534057617,458900,26.440000534057617
2019-05-29,26.299999237060547,25.540000915527344,26.299999237060547,26.0,100000,26.0
2019-05-30,26.399999618530273,25.559999465942383,25.84000015258789,26.200000762939453,165700,26.200000762939453
2019-05-31,26.34000015258789,25.510000228881836,25.8799991607666,26.209999084472656,254600,26.209999084472656
2019-06-03,27.290000915527344,26.010000228881836,26.31999969482422,27.229999542236328,170100,27.229999542236328
2019-06-04,28.5,27.219999313354492,27.459999084472656,28.5,226100,28.5
2019-06-05,28.90999984741211,27.520000457763672,28.530000686645508,27.760000228881836,476400,27.760000228881836
2019-06-06,28.190000534057617,27.024999618530273,27.739999771118164,27.90999984741211,193400,27.90999984741211
2019-06-07,28.06999969482422,27.360000610351562,27.700000762939453,27.850000381469727,428100,27.850000381469727
2019-06-10,28.739999771118164,28.0,28.0,28.450000762939453,70900,28.450000762939453
2019-06-11,30.0,28.350000381469727,28.690000534057617,29.709999084472656,302600,29.709999084472656
2019-06-12,30.2189998626709,29.649999618530273,29.790000915527344,30.09000015258789,309800,30.09000015258789
2019-06-13,31.299999237060547,29.450000762939453,30.170000076293945,31.200000762939453,239200,31.200000762939453
2019-06-14,31.8700008392334,30.5,30.90999984741211,31.469999313354492,137200,31.469999313354492
2019-06-17,32.0,30.886999130249023,31.479999542236328,31.940000534057617,140100,31.940000534057617
2019-06-18,32.45000076293945,31.600000381469727,31.899999618530273,32.369998931884766,169300,32.369998931884766
2019-06-19,32.65999984741211,31.860000610351562,32.5,32.2400016784668,208900,32.2400016784668
2019-06-20,33.70000076293945,32.415000915527344,32.63999938964844,33.4900016784668,278700,33.4900016784668
2019-06-21,34.0,33.08000183105469,33.4900016784668,33.779998779296875,460100,33.779998779296875
2019-06-24,34.279998779296875,32.83000183105469,34.150001525878906,34.060001373291016,167000,34.060001373291016
2019-06-25,35.029998779296875,34.09000015258789,34.09000015258789,34.70000076293945,178000,34.70000076293945
2019-06-26,34.869998931884766,34.2400016784668,34.599998474121094,34.689998626708984,149500,34.689998626708984
2019-06-27,35.900001525878906,34.584999084472656,34.939998626708984,35.790000915527344,150900,35.790000915527344
2019-06-28,36.04999923706055,34.73500061035156,35.91999816894531,34.869998931884766,160100,34.869998931884766
2019-07-01,36.5,35.064998626708984,35.4900016784668,36.36000061035156,206000,36.36000061035156
2019-07-02,36.68000030517578,35.020999908447266,36.290000915527344,36.40999984741211,208500,36.40999984741211
2019-07-03,36.44499969482422,35.444000244140625,35.880001068115234,36.33000183105469,83900,36.33000183105469
2019-07-05,36.540000915527344,35.529998779296875,36.540000915527344,36.290000915527344,222600,36.290000915527344
2019-07-08,36.209999084472656,35.36000061035156,35.91999816894531,35.86000061035156,424000,35.86000061035156
2019-07-09,36.005001068115234,35.40999984741211,35.650001525878906,35.900001525878906,61100,35.900001525878906
2019-07-10,36.5,35.52000045776367,35.91999816894531,36.06999969482422,139100,36.06999969482422
2019-07-11,36.244998931884766,35.15999984741211,35.97999954223633,35.779998779296875,163200,35.779998779296875
2019-07-12,36.529998779296875,35.5,36.15999984741211,36.349998474121094,265000,36.349998474121094
2019-07-15,36.779998779296875,36.150001525878906,36.349998474121094,36.40999984741211,84200,36.40999984741211
2019-07-16,36.75,35.904998779296875,36.5,36.2400016784668,151900,36.2400016784668
2019-07-17,36.459999084472656,35.63999938964844,36.2599983215332,36.29999923706055,139100,36.29999923706055
2019-07-18,36.45000076293945,35.41999816894531,36.310001373291016,35.91999816894531,132200,35.91999816894531
2019-07-19,36.290000915527344,35.4900016784668,36.150001525878906,35.59000015258789,107800,35.59000015258789
2019-07-22,36.560001373291016,35.65999984741211,35.790000915527344,36.33000183105469,155200,36.33000183105469
2019-07-23,36.68000030517578,34.9900016784668,36.540000915527344,35.41999816894531,102300,35.41999816894531
2019-07-24,36.619998931884766,34.65999984741211,35.5,35.06999969482422,100600,35.06999969482422
2019-07-25,36.5099983215332,34.689998626708984,35.099998474121094,34.709999084472656,95600,34.709999084472656
2019-07-26,35.13999938964844,34.5,34.79999923706055,35.0099983215332,110200,35.0099983215332
2019-07-29,36.025001525878906,35.04499816894531,35.06999969482422,35.900001525878906,227700,35.900001525878906
