Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,25.0,23.450000762939453,23.450000762939453,23.520000457763672,7100,23.520000457763672
2018-11-21,24.100000381469727,23.56999969482422,23.65999984741211,24.0,10400,24.0
2018-11-23,25.1299991607666,24.600000381469727,24.899999618530273,25.1299991607666,1600,25.1299991607666
2018-11-26,26.149999618530273,24.85300064086914,25.489999771118164,25.799999237060547,10500,25.799999237060547
2018-11-27,27.45199966430664,25.420000076293945,25.649999618530273,26.270000457763672,5600,26.270000457763672
2018-11-28,26.989999771118164,25.510000228881836,25.510000228881836,26.899999618530273,7200,26.899999618530273
2018-11-29,27.450000762939453,26.25,26.610000610351562,27.450000762939453,4700,27.450000762939453
2018-11-30,28.0,26.899999618530273,27.690000534057617,26.899999618530273,9500,26.899999618530273
2018-12-03,27.0,25.204999923706055,27.0,26.0,3800,26.0
2018-12-04,25.799999237060547,23.950000762939453,25.799999237060547,24.950000762939453,8100,24.950000762939453
2018-12-06,24.260000228881836,23.2450008392334,24.260000228881836,23.950000762939453,12600,23.950000762939453
2018-12-07,24.700000762939453,23.25,23.899999618530273,23.93000030517578,7200,23.93000030517578
2018-12-10,25.3799991607666,23.295000076293945,24.149999618530273,25.229999542236328,8800,25.229999542236328
2018-12-11,25.614999771118164,22.899999618530273,25.270000457763672,22.989999771118164,25400,22.989999771118164
2018-12-12,23.5,22.492000579833984,23.0,22.979999542236328,10900,22.979999542236328
2018-12-13,23.09000015258789,21.53499984741211,22.739999771118164,22.790000915527344,9500,22.790000915527344
2018-12-14,23.09000015258789,21.790000915527344,22.799999237060547,22.34000015258789,19500,22.34000015258789
2018-12-17,23.700000762939453,20.209999084472656,23.700000762939453,20.8700008392334,16700,20.8700008392334
2018-12-18,22.350000381469727,20.399999618530273,21.0,22.06999969482422,23200,22.06999969482422
2018-12-19,23.5,22.25,22.280000686645508,23.219999313354492,7500,23.219999313354492
2018-12-20,23.5,22.079999923706055,23.40999984741211,23.399999618530273,11300,23.399999618530273
2018-12-21,23.290000915527344,21.549999237060547,23.290000915527344,22.18000030517578,23400,22.18000030517578
2018-12-24,23.290000915527344,22.309999465942383,23.010000228881836,22.450000762939453,5300,22.450000762939453
2018-12-26,23.25,22.5,22.530000686645508,23.229999542236328,7000,23.229999542236328
2018-12-27,23.799999237060547,22.15999984741211,23.110000610351562,23.510000228881836,7500,23.510000228881836
2018-12-28,23.700000762939453,22.360000610351562,22.37700080871582,23.690000534057617,7500,23.690000534057617
2018-12-31,24.600000381469727,23.264999389648438,23.264999389648438,23.989999771118164,14000,23.989999771118164
2019-01-02,25.0,22.520000457763672,23.360000610351562,22.860000610351562,14400,22.860000610351562
2019-01-03,23.094999313354492,21.350000381469727,22.350000381469727,21.760000228881836,16900,21.760000228881836
2019-01-04,22.639999389648438,21.145000457763672,21.989999771118164,22.6299991607666,17500,22.6299991607666
2019-01-07,23.5,22.320999145507812,22.799999237060547,22.700000762939453,7800,22.700000762939453
2019-01-08,23.114999771118164,21.875999450683594,23.030000686645508,22.950000762939453,10000,22.950000762939453
2019-01-09,24.59000015258789,22.899999618530273,23.239999771118164,24.440000534057617,6200,24.440000534057617
2019-01-10,23.8700008392334,22.350000381469727,23.8700008392334,22.649999618530273,18000,22.649999618530273
2019-01-11,23.079999923706055,22.65399932861328,23.0,23.079999923706055,2100,23.079999923706055
2019-01-14,23.25,22.760000228881836,23.0,22.969999313354492,4400,22.969999313354492
2019-01-15,23.229999542236328,22.0,22.049999237060547,23.229999542236328,12600,23.229999542236328
2019-01-16,23.614999771118164,22.260000228881836,23.25,22.260000228881836,4700,22.260000228881836
2019-01-17,23.389999389648438,22.0,22.450000762939453,23.209999084472656,4700,23.209999084472656
2019-01-18,23.239999771118164,22.586000442504883,23.239999771118164,22.729999542236328,6500,22.729999542236328
2019-01-22,23.729999542236328,22.31800079345703,23.0,23.729999542236328,13700,23.729999542236328
2019-01-23,23.229999542236328,22.25,23.1299991607666,22.969999313354492,15100,22.969999313354492
2019-01-24,22.993999481201172,22.18000030517578,22.670000076293945,22.709999084472656,3800,22.709999084472656
2019-01-25,22.75,22.010000228881836,22.75,22.459999084472656,3500,22.459999084472656
2019-01-28,22.128999710083008,21.65999984741211,21.913000106811523,21.8700008392334,3200,21.8700008392334
2019-01-29,22.760000228881836,21.819000244140625,22.055999755859375,21.989999771118164,6000,21.989999771118164
2019-01-30,22.299999237060547,21.799999237060547,21.989999771118164,22.149999618530273,5500,22.149999618530273
2019-01-31,23.889999389648438,22.100000381469727,23.889999389648438,22.219999313354492,3500,22.219999313354492
2019-02-01,23.0,21.850000381469727,22.479999542236328,22.1299991607666,6500,22.1299991607666
2019-02-04,22.81999969482422,22.0,22.81999969482422,22.0,1300,22.0
2019-02-05,22.625999450683594,21.600000381469727,21.899999618530273,22.200000762939453,5400,22.200000762939453
2019-02-06,22.5,22.0,22.5,22.0,1800,22.0
2019-02-07,22.43000030517578,21.5,22.040000915527344,21.610000610351562,9800,21.610000610351562
2019-02-08,22.3799991607666,21.709999084472656,21.709999084472656,21.75,2300,21.75
2019-02-11,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1300,21.809999465942383
2019-02-12,22.350000381469727,22.0,22.344999313354492,22.350000381469727,2400,22.350000381469727
2019-02-13,22.479999542236328,22.110000610351562,22.25,22.389999389648438,2000,22.389999389648438
2019-02-14,23.969999313354492,22.5,22.5,22.510000228881836,13300,22.510000228881836
2019-02-15,24.0,22.18000030517578,22.709999084472656,23.760000228881836,11000,23.760000228881836
2019-02-19,24.29800033569336,23.399999618530273,23.399999618530273,24.25,14000,24.25
2019-02-20,24.0,23.486000061035156,23.889999389648438,23.6200008392334,4700,23.6200008392334
2019-02-21,23.709999084472656,23.0049991607666,23.709999084472656,23.59000015258789,8500,23.59000015258789
2019-02-22,23.75,22.974000930786133,23.75,23.75,2900,23.75
2019-02-25,24.149999618530273,23.700000762939453,23.940000534057617,24.049999237060547,8000,24.049999237060547
2019-02-26,24.25,22.9060001373291,24.239999771118164,23.309999465942383,6600,23.309999465942383
2019-02-27,23.700000762939453,22.35700035095215,23.209999084472656,22.90999984741211,10800,22.90999984741211
2019-02-28,22.959999084472656,22.25,22.5,22.299999237060547,9300,22.299999237060547
2019-03-01,22.415000915527344,22.010000228881836,22.309999465942383,22.010000228881836,11800,22.010000228881836
2019-03-04,22.290000915527344,21.530000686645508,21.84000015258789,21.739999771118164,8000,21.739999771118164
2019-03-05,21.78499984741211,20.639999389648438,21.59000015258789,20.649999618530273,24400,20.649999618530273
2019-03-06,20.56999969482422,19.020000457763672,20.56999969482422,19.049999237060547,30500,19.049999237060547
2019-03-07,19.389999389648438,18.308000564575195,18.649999618530273,18.3799991607666,28800,18.3799991607666
2019-03-08,19.639999389648438,18.459999084472656,19.488000869750977,19.440000534057617,11700,19.440000534057617
2019-03-11,20.65999984741211,19.888999938964844,19.930999755859375,20.479999542236328,8200,20.479999542236328
2019-03-12,21.430999755859375,19.989999771118164,20.799999237060547,20.489999771118164,8700,20.489999771118164
2019-03-13,21.149999618530273,19.5,20.420000076293945,19.700000762939453,8200,19.700000762939453
2019-03-14,21.0,19.200000762939453,21.0,19.329999923706055,6600,19.329999923706055
2019-03-15,20.06999969482422,19.0,19.459999084472656,20.06999969482422,42500,20.06999969482422
2019-03-18,20.264999389648438,19.5,19.93000030517578,20.200000762939453,4400,20.200000762939453
2019-03-19,20.899999618530273,19.89900016784668,20.200000762939453,20.1299991607666,11600,20.1299991607666
2019-03-20,20.200000762939453,19.010000228881836,20.139999389648438,19.8799991607666,17600,19.8799991607666
2019-03-21,20.829999923706055,19.989999771118164,20.040000915527344,20.65999984741211,10800,20.65999984741211
2019-03-22,20.600000381469727,20.014999389648438,20.34000015258789,20.43000030517578,5600,20.43000030517578
2019-03-25,20.770000457763672,20.285999298095703,20.285999298095703,20.760000228881836,2600,20.760000228881836
2019-03-26,20.969999313354492,20.8799991607666,20.8799991607666,20.969999313354492,1300,20.969999313354492
2019-03-27,20.600000381469727,20.405000686645508,20.405000686645508,20.600000381469727,1800,20.600000381469727
2019-03-28,20.959999084472656,20.65399932861328,20.739999771118164,20.959999084472656,4300,20.959999084472656
2019-03-29,22.450000762939453,20.899999618530273,20.959999084472656,21.90999984741211,11600,21.90999984741211
2019-04-01,22.100000381469727,20.079999923706055,21.209999084472656,21.860000610351562,2600,21.860000610351562
2019-04-02,22.81999969482422,22.049999237060547,22.81999969482422,22.360000610351562,2500,22.360000610351562
2019-04-03,22.610000610351562,21.65999984741211,21.65999984741211,22.549999237060547,4300,22.549999237060547
2019-04-04,22.969999313354492,21.84000015258789,21.979999542236328,21.84000015258789,6900,21.84000015258789
2019-04-05,22.579999923706055,21.520000457763672,22.579999923706055,21.84000015258789,1300,21.84000015258789
2019-04-08,22.110000610351562,21.152000427246094,21.84000015258789,22.110000610351562,4400,22.110000610351562
2019-04-09,23.399999618530273,22.5,22.760000228881836,23.1200008392334,12400,23.1200008392334
2019-04-10,23.5,23.0,23.0,23.31999969482422,1700,23.31999969482422
2019-04-11,23.510000228881836,23.34000015258789,23.350000381469727,23.34000015258789,2400,23.34000015258789
2019-04-12,24.114999771118164,22.774999618530273,24.114999771118164,23.670000076293945,3700,23.670000076293945
2019-04-15,23.6200008392334,22.899999618530273,23.489999771118164,22.940000534057617,3400,22.940000534057617
2019-04-16,23.6299991607666,23.040000915527344,23.6299991607666,23.040000915527344,4500,23.040000915527344
2019-04-17,23.25,22.0,23.249000549316406,22.0,7100,22.0
2019-04-18,21.790000915527344,20.8799991607666,21.790000915527344,20.8799991607666,9300,20.8799991607666
2019-04-22,21.270000457763672,20.950000762939453,21.0,20.950000762939453,2400,20.950000762939453
2019-04-23,22.0,21.094999313354492,21.440000534057617,21.25,9700,21.25
2019-04-24,21.950000762939453,21.450000762939453,21.850000381469727,21.450000762939453,3900,21.450000762939453
2019-04-25,22.799999237060547,21.3799991607666,21.3799991607666,21.549999237060547,3700,21.549999237060547
2019-04-26,22.0,21.520000457763672,21.75,21.610000610351562,6800,21.610000610351562
2019-04-29,24.0,21.799999237060547,22.399999618530273,22.100000381469727,4900,22.100000381469727
2019-04-30,22.760000228881836,22.0,22.760000228881836,22.5,9600,22.5
2019-05-01,22.049999237060547,21.259000778198242,21.259000778198242,21.440000534057617,6000,21.440000534057617
2019-05-02,21.576000213623047,20.8700008392334,21.576000213623047,21.399999618530273,6400,21.399999618530273
2019-05-03,22.190000534057617,21.520000457763672,22.149999618530273,22.190000534057617,2900,22.190000534057617
2019-05-06,22.624000549316406,21.858999252319336,22.624000549316406,22.200000762939453,3200,22.200000762939453
2019-05-07,22.020000457763672,21.261999130249023,22.020000457763672,21.799999237060547,8600,21.799999237060547
2019-05-08,21.649999618530273,20.368000030517578,20.368000030517578,21.649999618530273,4300,21.649999618530273
2019-05-09,22.399999618530273,21.6299991607666,21.860000610351562,22.350000381469727,6300,22.350000381469727
2019-05-10,22.25,22.040000915527344,22.040000915527344,22.25,2000,22.25
2019-05-13,22.0,20.875999450683594,20.875999450683594,21.420000076293945,9200,21.420000076293945
2019-05-14,21.549999237060547,21.110000610351562,21.1299991607666,21.440000534057617,2000,21.440000534057617
2019-05-15,21.3799991607666,20.799999237060547,20.799999237060547,21.3799991607666,1600,21.3799991607666
2019-05-16,23.0,21.270000457763672,21.459999084472656,22.450000762939453,7600,22.450000762939453
2019-05-17,23.219999313354492,21.93000030517578,22.389999389648438,22.600000381469727,10400,22.600000381469727
2019-05-20,23.409000396728516,22.350000381469727,22.350000381469727,23.350000381469727,2300,23.350000381469727
2019-05-21,23.68000030517578,22.530000686645508,23.0,23.68000030517578,5900,23.68000030517578
2019-05-22,23.8700008392334,23.219999313354492,23.700000762939453,23.799999237060547,3800,23.799999237060547
2019-05-23,23.75,23.299999237060547,23.75,23.299999237060547,3000,23.299999237060547
2019-05-24,23.469999313354492,22.976999282836914,23.000999450683594,23.469999313354492,7700,23.469999313354492
2019-05-28,23.5,22.459999084472656,23.10300064086914,22.459999084472656,6000,22.459999084472656
2019-05-29,23.270000457763672,21.399999618530273,22.489999771118164,22.56999969482422,4200,22.56999969482422
2019-05-30,22.3700008392334,20.75,22.3700008392334,21.8700008392334,8500,21.8700008392334
2019-05-31,21.799999237060547,20.989999771118164,21.799999237060547,21.09000015258789,4900,21.09000015258789
2019-06-03,21.1299991607666,20.0,21.0,20.3700008392334,12000,20.3700008392334
2019-06-04,20.520000457763672,19.8799991607666,20.219999313354492,19.8799991607666,6400,19.8799991607666
2019-06-05,20.610000610351562,19.899999618530273,19.899999618530273,20.549999237060547,10300,20.549999237060547
2019-06-06,20.950000762939453,20.30299949645996,20.700000762939453,20.68000030517578,5100,20.68000030517578
2019-06-07,20.8799991607666,20.260000228881836,20.8799991607666,20.260000228881836,1800,20.260000228881836
2019-06-10,21.479999542236328,19.010000228881836,20.059999465942383,21.479999542236328,4200,21.479999542236328
2019-06-11,21.979999542236328,21.02199935913086,21.829999923706055,21.719999313354492,5900,21.719999313354492
2019-06-12,22.329999923706055,22.200000762939453,22.200000762939453,22.229999542236328,800,22.229999542236328
2019-06-13,22.479999542236328,21.40999984741211,22.479999542236328,21.780000686645508,5300,21.780000686645508
2019-06-14,21.825000762939453,21.59000015258789,21.59000015258789,21.670000076293945,2400,21.670000076293945
2019-06-17,22.5,21.549999237060547,21.860000610351562,22.5,4400,22.5
2019-06-18,22.559999465942383,22.017000198364258,22.30699920654297,22.489999771118164,1300,22.489999771118164
2019-06-19,22.535999298095703,22.0,22.461999893188477,22.18000030517578,7700,22.18000030517578
2019-06-20,22.350000381469727,20.881999969482422,21.979999542236328,22.190000534057617,14900,22.190000534057617
2019-06-21,22.170000076293945,21.26099967956543,21.719999313354492,22.149999618530273,15700,22.149999618530273
2019-06-24,21.7549991607666,20.3700008392334,21.350000381469727,20.3700008392334,11700,20.3700008392334
2019-06-25,21.639999389648438,20.25,20.799999237060547,20.25,5500,20.25
2019-06-26,20.670000076293945,20.027999877929688,20.670000076293945,20.06999969482422,6400,20.06999969482422
2019-06-27,21.75,20.020000457763672,20.020000457763672,21.75,7300,21.75
2019-06-28,25.0,21.274999618530273,21.410999298095703,25.0,55600,25.0
2019-07-01,24.690000534057617,22.75,24.690000534057617,22.75,20200,22.75
2019-07-02,23.211000442504883,22.530000686645508,22.770000457763672,22.530000686645508,10800,22.530000686645508
2019-07-03,22.770000457763672,20.920000076293945,22.5,22.450000762939453,3000,22.450000762939453
2019-07-05,23.0,22.5,22.530000686645508,22.84000015258789,7800,22.84000015258789
2019-07-08,22.950000762939453,22.690000534057617,22.950000762939453,22.690000534057617,1500,22.690000534057617
2019-07-09,22.964000701904297,22.5,22.5,22.56999969482422,7500,22.56999969482422
2019-07-10,24.020000457763672,23.0,23.0,23.200000762939453,3700,23.200000762939453
2019-07-11,23.5,23.0,23.0,23.219999313354492,5700,23.219999313354492
2019-07-12,23.729999542236328,23.299999237060547,23.729999542236328,23.299999237060547,3500,23.299999237060547
2019-07-15,23.6200008392334,23.200000762939453,23.25,23.5,7200,23.5
2019-07-16,23.927000045776367,23.290000915527344,23.290000915527344,23.649999618530273,2200,23.649999618530273
2019-07-17,23.5,22.8700008392334,23.5,22.8700008392334,6800,22.8700008392334
2019-07-18,23.299999237060547,22.53499984741211,22.53499984741211,23.100000381469727,6000,23.100000381469727
2019-07-19,23.219999313354492,22.010000228881836,22.889999389648438,22.600000381469727,3700,22.600000381469727
2019-07-22,23.0,22.549999237060547,22.549999237060547,23.0,1000,23.0
2019-07-23,22.6200008392334,22.020000457763672,22.5,22.020000457763672,12400,22.020000457763672
2019-07-24,22.299999237060547,21.899999618530273,22.149999618530273,21.899999618530273,3000,21.899999618530273
2019-07-25,21.610000610351562,21.010000228881836,21.610000610351562,21.010000228881836,2800,21.010000228881836
2019-07-26,21.950000762939453,21.020000457763672,21.950000762939453,21.149999618530273,4600,21.149999618530273
2019-07-29,22.895000457763672,21.010000228881836,22.895000457763672,21.149999618530273,5700,21.149999618530273
