Date,High,Low,Open,Close,Volume,Adj Close
2018-04-12,10.359999656677246,9.979999542236328,10.050000190734863,10.069999694824219,178900,10.069999694824219
2018-04-13,10.3100004196167,9.984999656677246,10.109999656677246,10.199999809265137,242600,10.199999809265137
2018-04-16,10.531999588012695,10.020000457763672,10.260000228881836,10.3100004196167,176800,10.3100004196167
2018-04-17,10.649999618530273,10.100000381469727,10.380000114440918,10.5600004196167,218800,10.5600004196167
2018-04-18,10.84000015258789,10.369999885559082,10.6899995803833,10.739999771118164,186700,10.739999771118164
2018-04-19,10.869999885559082,10.5,10.630000114440918,10.850000381469727,211800,10.850000381469727
2018-04-20,12.649999618530273,10.779999732971191,10.779999732971191,12.479999542236328,423500,12.479999542236328
2018-04-23,13.930000305175781,12.170000076293945,12.5,12.800000190734863,435600,12.800000190734863
2018-04-24,13.180000305175781,12.5,12.819999694824219,12.979999542236328,334900,12.979999542236328
2018-04-25,14.0,12.390000343322754,12.920000076293945,13.90999984741211,319400,13.90999984741211
2018-04-26,13.930000305175781,13.119999885559082,13.930000305175781,13.420000076293945,255900,13.420000076293945
2018-04-27,13.539999961853027,13.020000457763672,13.390000343322754,13.390000343322754,383900,13.390000343322754
2018-04-30,14.699999809265137,13.100000381469727,13.380000114440918,14.319999694824219,136100,14.319999694824219
2018-05-01,14.795999526977539,13.9399995803833,14.25,14.65999984741211,101900,14.65999984741211
2018-05-02,15.65999984741211,14.609999656677246,14.609999656677246,15.489999771118164,135900,15.489999771118164
2018-05-03,16.187000274658203,15.050000190734863,15.4399995803833,16.100000381469727,153500,16.100000381469727
2018-05-04,19.06999969482422,16.124000549316406,16.549999237060547,18.8700008392334,232200,18.8700008392334
2018-05-07,20.290000915527344,17.280000686645508,18.8700008392334,17.799999237060547,266700,17.799999237060547
2018-05-08,17.700000762939453,16.690000534057617,17.690000534057617,17.229999542236328,104600,17.229999542236328
2018-05-09,20.5,17.399999618530273,17.399999618530273,20.1200008392334,462200,20.1200008392334
2018-05-10,24.489999771118164,19.600000381469727,19.600000381469727,22.43000030517578,602200,22.43000030517578
2018-05-11,23.174999237060547,20.350000381469727,22.360000610351562,22.459999084472656,354400,22.459999084472656
2018-05-14,23.459999084472656,21.030000686645508,22.6299991607666,21.639999389648438,144600,21.639999389648438
2018-05-15,23.239999771118164,21.280000686645508,21.40999984741211,23.170000076293945,156700,23.170000076293945
2018-05-16,24.25,22.98699951171875,23.31999969482422,23.5,191600,23.5
2018-05-17,23.618000030517578,22.61199951171875,23.549999237060547,22.709999084472656,136300,22.709999084472656
2018-05-18,22.948999404907227,21.610000610351562,22.75,21.889999389648438,118300,21.889999389648438
2018-05-21,23.34000015258789,19.479999542236328,23.049999237060547,20.5,531900,20.5
2018-05-22,20.989999771118164,19.649999618530273,20.510000228881836,20.600000381469727,232000,20.600000381469727
2018-05-23,20.770000457763672,19.510000228881836,20.600000381469727,19.6299991607666,148800,19.6299991607666
2018-05-24,19.940000534057617,19.059999465942383,19.540000915527344,19.18000030517578,85300,19.18000030517578
2018-05-25,19.389999389648438,18.854999542236328,19.1299991607666,18.950000762939453,66600,18.950000762939453
2018-05-29,20.450000762939453,18.889999389648438,18.889999389648438,20.3700008392334,127500,20.3700008392334
2018-05-30,21.8700008392334,20.56999969482422,20.6200008392334,21.649999618530273,96300,21.649999618530273
2018-05-31,22.110000610351562,21.100000381469727,21.780000686645508,21.579999923706055,78300,21.579999923706055
2018-06-01,21.989999771118164,21.139999389648438,21.6299991607666,21.700000762939453,159400,21.700000762939453
2018-06-04,22.829999923706055,21.25,21.760000228881836,22.780000686645508,138900,22.780000686645508
2018-06-05,24.209999084472656,21.670000076293945,22.799999237060547,23.579999923706055,299900,23.579999923706055
2018-06-06,24.25,23.070999145507812,23.670000076293945,23.600000381469727,87300,23.600000381469727
2018-06-07,24.0,22.959999084472656,23.600000381469727,23.700000762939453,47400,23.700000762939453
2018-06-08,24.200000762939453,23.200000762939453,23.68000030517578,24.059999465942383,84400,24.059999465942383
2018-06-11,25.364999771118164,24.19499969482422,24.25,24.450000762939453,109800,24.450000762939453
2018-06-12,24.579999923706055,23.739999771118164,24.549999237060547,24.079999923706055,81500,24.079999923706055
2018-06-13,24.600000381469727,22.899999618530273,24.059999465942383,23.049999237060547,95100,23.049999237060547
2018-06-14,25.0,22.989999771118164,23.1299991607666,24.690000534057617,80800,24.690000534057617
2018-06-15,27.579999923706055,24.389999389648438,24.489999771118164,26.5,198900,26.5
2018-06-18,30.0,25.1200008392334,29.649999618530273,29.3799991607666,676600,29.3799991607666
2018-06-19,54.84000015258789,26.540000915527344,29.290000915527344,43.0,4178100,43.0
2018-06-20,44.32600021362305,32.31999969482422,43.95000076293945,35.66999816894531,1975100,35.66999816894531
2018-06-21,42.900001525878906,35.0,35.9900016784668,42.34000015258789,870500,42.34000015258789
2018-06-22,44.42399978637695,39.0,43.029998779296875,42.06999969482422,589400,42.06999969482422
2018-06-25,48.70000076293945,41.7130012512207,42.5099983215332,43.150001525878906,561700,43.150001525878906
2018-06-26,42.832000732421875,37.45000076293945,42.150001525878906,38.22999954223633,560500,38.22999954223633
2018-06-27,39.22999954223633,34.9010009765625,38.29999923706055,36.439998626708984,420900,36.439998626708984
2018-06-28,36.9900016784668,34.630001068115234,36.540000915527344,34.75,200200,34.75
2018-06-29,37.630001068115234,34.85100173950195,35.0,35.630001068115234,195100,35.630001068115234
2018-07-02,38.4739990234375,35.689998626708984,35.689998626708984,36.349998474121094,211300,36.349998474121094
2018-07-03,40.86000061035156,36.40999984741211,36.40999984741211,39.209999084472656,172100,39.209999084472656
2018-07-05,39.95899963378906,37.5,39.2599983215332,38.95000076293945,114200,38.95000076293945
2018-07-06,43.630001068115234,38.856998443603516,38.91999816894531,42.2599983215332,294700,42.2599983215332
2018-07-09,44.40999984741211,41.40999984741211,42.959999084472656,42.40999984741211,206600,42.40999984741211
2018-07-10,42.86000061035156,40.35300064086914,42.43000030517578,41.040000915527344,99800,41.040000915527344
2018-07-11,42.54999923706055,40.04999923706055,40.79999923706055,42.20000076293945,111000,42.20000076293945
2018-07-12,43.45000076293945,40.11000061035156,42.9900016784668,40.9900016784668,230400,40.9900016784668
2018-07-13,42.5099983215332,39.56999969482422,40.779998779296875,42.349998474121094,148300,42.349998474121094
2018-07-16,42.44900131225586,40.380001068115234,42.290000915527344,41.869998931884766,101000,41.869998931884766
2018-07-17,43.93899917602539,41.7599983215332,41.939998626708984,42.9900016784668,171400,42.9900016784668
2018-07-18,44.79999923706055,42.529998779296875,42.77000045776367,43.93000030517578,154300,43.93000030517578
2018-07-19,45.52299880981445,43.020999908447266,43.7400016784668,44.11000061035156,184200,44.11000061035156
2018-07-20,44.20899963378906,41.5,44.11000061035156,43.11000061035156,277300,43.11000061035156
2018-07-23,43.189998626708984,39.904998779296875,43.189998626708984,40.16999816894531,248900,40.16999816894531
2018-07-24,40.939998626708984,38.11000061035156,40.529998779296875,39.2400016784668,218600,39.2400016784668
2018-07-25,39.659000396728516,37.52000045776367,39.41999816894531,37.88999938964844,267300,37.88999938964844
2018-07-26,39.6150016784668,37.04999923706055,37.86000061035156,38.75,360500,38.75
2018-07-27,39.29999923706055,37.5099983215332,38.79999923706055,38.15999984741211,128700,38.15999984741211
2018-07-30,39.290000915527344,37.849998474121094,38.20000076293945,38.400001525878906,94200,38.400001525878906
2018-07-31,41.597999572753906,38.52000045776367,38.970001220703125,40.20000076293945,187100,40.20000076293945
2018-08-01,44.58000183105469,40.27000045776367,40.27000045776367,40.54999923706055,397800,40.54999923706055
2018-08-02,42.0,39.540000915527344,40.540000915527344,40.15999984741211,192600,40.15999984741211
2018-08-03,42.790000915527344,38.0099983215332,40.16999816894531,38.470001220703125,109000,38.470001220703125
2018-08-06,38.18899917602539,37.150001525878906,38.150001525878906,37.619998931884766,140100,37.619998931884766
2018-08-07,38.27000045776367,37.5,37.9900016784668,37.95000076293945,143800,37.95000076293945
2018-08-08,39.904998779296875,37.63999938964844,38.380001068115234,38.9900016784668,101700,38.9900016784668
2018-08-09,41.060001373291016,38.31999969482422,38.97999954223633,38.91999816894531,102100,38.91999816894531
2018-08-10,39.81999969482422,37.900001525878906,38.849998474121094,38.11000061035156,89400,38.11000061035156
2018-08-13,39.650001525878906,37.27399826049805,37.810001373291016,38.470001220703125,90100,38.470001220703125
2018-08-14,39.4630012512207,38.367000579833984,38.65999984741211,39.02000045776367,45700,39.02000045776367
2018-08-15,39.63999938964844,37.5369987487793,38.86000061035156,38.47999954223633,72400,38.47999954223633
2018-08-16,39.459999084472656,38.130001068115234,38.709999084472656,38.810001373291016,126700,38.810001373291016
2018-08-17,40.5,38.83000183105469,38.83000183105469,39.59000015258789,92100,39.59000015258789
2018-08-20,40.595001220703125,37.95000076293945,39.974998474121094,38.22999954223633,92100,38.22999954223633
2018-08-21,38.80500030517578,37.70000076293945,38.099998474121094,38.40999984741211,119800,38.40999984741211
2018-08-22,39.0,38.16999816894531,38.5,38.47999954223633,201700,38.47999954223633
2018-08-23,38.95800018310547,36.959999084472656,38.529998779296875,37.439998626708984,135300,37.439998626708984
2018-08-24,38.880001068115234,36.310001373291016,37.33000183105469,38.34000015258789,254100,38.34000015258789
2018-08-27,39.7400016784668,37.84000015258789,39.36000061035156,38.970001220703125,260100,38.970001220703125
2018-08-28,39.31999969482422,37.04999923706055,39.18000030517578,38.27000045776367,127800,38.27000045776367
2018-08-29,38.720001220703125,37.720001220703125,38.20000076293945,38.119998931884766,82200,38.119998931884766
2018-08-30,41.02000045776367,38.02000045776367,38.25,40.04999923706055,179800,40.04999923706055
2018-08-31,43.130001068115234,40.119998931884766,40.119998931884766,42.66999816894531,112800,42.66999816894531
2018-09-04,45.80400085449219,42.316001892089844,42.59000015258789,44.81999969482422,123900,44.81999969482422
2018-09-05,44.720001220703125,42.52000045776367,44.61000061035156,43.970001220703125,144300,43.970001220703125
2018-09-06,44.439998626708984,39.58000183105469,43.459999084472656,39.650001525878906,215900,39.650001525878906
2018-09-07,41.224998474121094,39.41999816894531,39.41999816894531,39.900001525878906,139300,39.900001525878906
2018-09-10,41.5,39.849998474121094,40.130001068115234,40.91999816894531,269200,40.91999816894531
2018-09-11,43.56999969482422,40.08000183105469,41.09000015258789,43.41999816894531,178800,43.41999816894531
2018-09-12,52.9900016784668,43.45000076293945,43.59000015258789,50.650001525878906,657300,50.650001525878906
2018-09-13,52.439998626708984,47.08000183105469,50.59000015258789,47.95000076293945,278400,47.95000076293945
2018-09-14,50.099998474121094,47.5,48.09000015258789,49.41999816894531,148900,49.41999816894531
2018-09-17,50.638999938964844,43.7400016784668,49.779998779296875,44.75,257300,44.75
2018-09-18,50.117000579833984,45.0,45.0,49.470001220703125,239600,49.470001220703125
2018-09-19,50.62699890136719,44.119998931884766,49.630001068115234,49.060001373291016,315700,49.060001373291016
2018-09-20,54.540000915527344,49.17900085449219,49.29999923706055,51.70000076293945,305700,51.70000076293945
2018-09-21,52.733001708984375,50.255001068115234,51.7599983215332,51.220001220703125,588900,51.220001220703125
2018-09-24,53.189998626708984,48.97999954223633,50.95000076293945,49.619998931884766,143600,49.619998931884766
2018-09-25,50.689998626708984,47.59000015258789,49.58000183105469,48.0099983215332,100500,48.0099983215332
2018-09-26,49.790000915527344,47.176998138427734,48.119998931884766,49.209999084472656,117800,49.209999084472656
2018-09-27,49.63999938964844,48.31999969482422,49.209999084472656,49.060001373291016,60900,49.060001373291016
2018-09-28,48.66999816894531,45.40999984741211,48.66999816894531,47.18000030517578,188100,47.18000030517578
2018-10-01,49.58700180053711,46.060001373291016,47.54999923706055,46.34000015258789,562600,46.34000015258789
2018-10-02,47.0,40.7400016784668,45.849998474121094,42.56999969482422,847700,42.56999969482422
2018-10-03,43.290000915527344,41.310001373291016,42.58000183105469,42.560001373291016,169800,42.560001373291016
2018-10-04,43.59000015258789,38.14099884033203,43.439998626708984,38.959999084472656,438400,38.959999084472656
2018-10-05,41.130001068115234,35.52000045776367,38.959999084472656,38.150001525878906,211400,38.150001525878906
2018-10-08,38.417999267578125,36.619998931884766,37.849998474121094,37.349998474121094,212800,37.349998474121094
2018-10-09,38.61000061035156,35.29999923706055,37.06999969482422,35.310001373291016,114800,35.310001373291016
2018-10-10,36.029998779296875,33.7400016784668,35.29999923706055,34.599998474121094,448600,34.599998474121094
2018-10-11,36.34000015258789,33.4900016784668,34.209999084472656,34.209999084472656,394400,34.209999084472656
2018-10-12,36.505001068115234,33.36000061035156,34.84000015258789,34.27000045776367,169700,34.27000045776367
2018-10-15,34.290000915527344,31.4950008392334,34.08000183105469,32.41999816894531,196900,32.41999816894531
2018-10-16,35.95000076293945,31.290000915527344,32.4900016784668,35.72999954223633,110200,35.72999954223633
2018-10-17,36.051998138427734,34.349998474121094,35.63999938964844,35.41999816894531,141900,35.41999816894531
2018-10-18,36.125,34.5,35.16999816894531,35.5,154800,35.5
2018-10-19,36.345001220703125,33.58599853515625,35.22999954223633,34.54999923706055,179100,34.54999923706055
2018-10-22,35.599998474121094,34.040000915527344,34.59000015258789,35.25,151700,35.25
2018-10-23,35.88999938964844,34.099998474121094,34.41999816894531,34.2400016784668,92800,34.2400016784668
2018-10-24,34.970001220703125,30.920000076293945,34.34000015258789,31.309999465942383,173800,31.309999465942383
2018-10-25,32.849998474121094,30.200000762939453,31.59000015258789,32.7599983215332,167500,32.7599983215332
2018-10-26,33.56999969482422,30.81999969482422,32.0,33.11000061035156,104900,33.11000061035156
2018-10-29,33.61000061035156,30.010000228881836,33.61000061035156,30.530000686645508,134600,30.530000686645508
2018-10-30,32.34000015258789,30.34000015258789,30.34000015258789,31.850000381469727,153400,31.850000381469727
2018-10-31,35.564998626708984,31.350000381469727,32.47999954223633,32.0,265700,32.0
2018-11-01,35.79999923706055,31.670000076293945,32.33000183105469,35.099998474121094,146900,35.099998474121094
2018-11-02,36.599998474121094,34.439998626708984,35.459999084472656,36.400001525878906,106300,36.400001525878906
2018-11-05,36.970001220703125,34.119998931884766,36.470001220703125,34.439998626708984,72200,34.439998626708984
2018-11-06,34.430999755859375,31.16699981689453,33.0,33.209999084472656,259700,33.209999084472656
2018-11-07,33.79999923706055,30.0,31.93000030517578,31.440000534057617,166400,31.440000534057617
2018-11-08,32.70000076293945,30.71500015258789,31.450000762939453,32.40999984741211,109400,32.40999984741211
2018-11-09,32.44200134277344,30.010000228881836,32.0099983215332,30.34000015258789,152900,30.34000015258789
2018-11-12,30.239999771118164,28.420000076293945,30.170000076293945,28.90999984741211,110300,28.90999984741211
2018-11-13,37.5,29.0,29.860000610351562,31.940000534057617,1414800,31.940000534057617
2018-11-14,33.849998474121094,28.0,32.0099983215332,29.81999969482422,522800,29.81999969482422
2018-11-15,31.950000762939453,29.56999969482422,30.1200008392334,31.010000228881836,557500,31.010000228881836
2018-11-16,35.0,30.299999237060547,30.770000457763672,33.83000183105469,182700,33.83000183105469
2018-11-19,34.34000015258789,31.790000915527344,33.77000045776367,33.380001068115234,354000,33.380001068115234
2018-11-20,34.29999923706055,31.639999389648438,32.189998626708984,33.0099983215332,141600,33.0099983215332
2018-11-21,34.25,30.950000762939453,33.56999969482422,31.809999465942383,147100,31.809999465942383
2018-11-23,33.09000015258789,31.239999771118164,31.260000228881836,31.649999618530273,63900,31.649999618530273
2018-11-26,33.959999084472656,31.40999984741211,32.040000915527344,33.7599983215332,133600,33.7599983215332
2018-11-27,33.75,31.913000106811523,33.56999969482422,32.16999816894531,113100,32.16999816894531
2018-11-28,33.79999923706055,31.940000534057617,32.400001525878906,33.349998474121094,264500,33.349998474121094
2018-11-29,34.220001220703125,31.739999771118164,33.2400016784668,31.75,142100,31.75
2018-11-30,32.130001068115234,30.510000228881836,31.469999313354492,31.18000030517578,515600,31.18000030517578
2018-12-03,32.57099914550781,29.6200008392334,32.560001373291016,30.350000381469727,281000,30.350000381469727
2018-12-04,31.459999084472656,27.989999771118164,30.43000030517578,28.489999771118164,201800,28.489999771118164
2018-12-06,28.809999465942383,27.65999984741211,28.010000228881836,28.68000030517578,188300,28.68000030517578
2018-12-07,29.329999923706055,25.514999389648438,29.329999923706055,25.690000534057617,265700,25.690000534057617
2018-12-10,26.36400032043457,24.329999923706055,25.56999969482422,25.3799991607666,160900,25.3799991607666
2018-12-11,25.9950008392334,23.610000610351562,25.709999084472656,23.709999084472656,234300,23.709999084472656
2018-12-12,25.336999893188477,23.100000381469727,23.760000228881836,23.360000610351562,325600,23.360000610351562
2018-12-13,24.299999237060547,22.959999084472656,23.690000534057617,23.579999923706055,227100,23.579999923706055
2018-12-14,24.18000030517578,22.860000610351562,23.260000228881836,23.450000762939453,247500,23.450000762939453
2018-12-17,24.0,22.34000015258789,23.200000762939453,22.459999084472656,620200,22.459999084472656
2018-12-18,22.764999389648438,20.6200008392334,22.59000015258789,21.31999969482422,275700,21.31999969482422
2018-12-19,23.260000228881836,21.34000015258789,21.489999771118164,22.31999969482422,373500,22.31999969482422
2018-12-20,23.25,21.899999618530273,22.399999618530273,22.979999542236328,465700,22.979999542236328
2018-12-21,23.329999923706055,21.309999465942383,22.979999542236328,23.110000610351562,1714600,23.110000610351562
2018-12-24,23.761999130249023,21.600000381469727,22.790000915527344,23.5,141100,23.5
2018-12-26,27.190000534057617,23.600000381469727,23.600000381469727,27.1200008392334,308500,27.1200008392334
2018-12-27,27.729999542236328,24.299999237060547,27.399999618530273,26.219999313354492,245100,26.219999313354492
2018-12-28,26.899999618530273,25.239999771118164,26.239999771118164,26.010000228881836,154900,26.010000228881836
2018-12-31,27.459999084472656,24.959999084472656,26.299999237060547,26.799999237060547,216300,26.799999237060547
2019-01-02,29.094999313354492,25.774999618530273,26.399999618530273,28.920000076293945,440400,28.920000076293945
2019-01-03,29.530000686645508,27.420000076293945,28.850000381469727,28.450000762939453,405200,28.450000762939453
2019-01-04,31.05500030517578,28.395000457763672,28.8700008392334,29.770000457763672,431700,29.770000457763672
2019-01-07,31.440000534057617,28.920000076293945,30.15999984741211,31.34000015258789,410500,31.34000015258789
2019-01-08,32.0,30.030000686645508,31.770000457763672,31.600000381469727,293900,31.600000381469727
2019-01-09,32.849998474121094,31.6200008392334,31.719999313354492,32.09000015258789,186200,32.09000015258789
2019-01-10,31.899999618530273,30.110000610351562,31.889999389648438,30.729999542236328,304400,30.729999542236328
2019-01-11,32.70000076293945,30.700000762939453,30.700000762939453,32.369998931884766,450700,32.369998931884766
2019-01-14,32.849998474121094,30.829999923706055,32.0099983215332,31.06999969482422,375000,31.06999969482422
2019-01-15,31.510000228881836,29.104999542236328,31.139999389648438,29.780000686645508,197000,29.780000686645508
2019-01-16,30.56999969482422,26.010000228881836,29.709999084472656,26.709999084472656,360000,26.709999084472656
2019-01-17,26.93000030517578,25.670000076293945,26.5,26.610000610351562,195500,26.610000610351562
2019-01-18,26.979999542236328,25.31999969482422,26.6200008392334,25.709999084472656,542200,25.709999084472656
2019-01-22,26.704999923706055,25.059999465942383,25.8799991607666,25.59000015258789,299300,25.59000015258789
2019-01-23,26.149999618530273,22.6200008392334,25.639999389648438,22.93000030517578,309000,22.93000030517578
2019-01-24,24.479999542236328,22.770000457763672,23.0,23.920000076293945,286300,23.920000076293945
2019-01-25,25.459999084472656,23.209999084472656,24.06999969482422,24.809999465942383,524700,24.809999465942383
2019-01-28,24.899999618530273,23.229999542236328,24.579999923706055,23.329999923706055,255100,23.329999923706055
2019-01-29,24.31999969482422,23.15999984741211,23.389999389648438,24.1200008392334,225300,24.1200008392334
2019-01-30,25.479999542236328,23.420000076293945,24.3700008392334,25.440000534057617,216600,25.440000534057617
2019-01-31,25.860000610351562,24.700000762939453,25.440000534057617,25.170000076293945,160900,25.170000076293945
2019-02-01,25.700000762939453,24.0,25.15999984741211,24.219999313354492,256800,24.219999313354492
2019-02-04,25.010000228881836,23.489999771118164,24.229999542236328,23.59000015258789,234400,23.59000015258789
2019-02-05,24.540000915527344,22.31999969482422,23.610000610351562,23.040000915527344,193900,23.040000915527344
2019-02-06,23.700000762939453,21.860000610351562,22.989999771118164,22.34000015258789,244400,22.34000015258789
2019-02-07,8.399999618530273,5.96999979019165,6.0,7.190000057220459,16614100,7.190000057220459
2019-02-08,7.690000057220459,7.130000114440918,7.289999961853027,7.420000076293945,2114200,7.420000076293945
2019-02-11,7.800000190734863,7.320000171661377,7.420000076293945,7.46999979019165,865700,7.46999979019165
2019-02-12,7.690000057220459,7.070000171661377,7.690000057220459,7.590000152587891,957600,7.590000152587891
2019-02-13,9.34000015258789,7.519999980926514,7.599999904632568,8.329999923706055,2385200,8.329999923706055
2019-02-14,8.390000343322754,7.75,8.220000267028809,7.769999980926514,1099800,7.769999980926514
2019-02-15,8.324999809265137,7.650000095367432,7.96999979019165,7.980000019073486,911900,7.980000019073486
2019-02-19,8.579999923706055,7.900000095367432,8.0,8.199999809265137,880000,8.199999809265137
2019-02-20,8.84000015258789,8.15999984741211,8.1899995803833,8.720000267028809,1214500,8.720000267028809
2019-02-21,9.050000190734863,8.029999732971191,8.739999771118164,8.5,2991700,8.5
2019-02-22,9.119999885559082,8.5,8.729999542236328,8.960000038146973,1060700,8.960000038146973
2019-02-25,10.529999732971191,9.40999984741211,9.5,9.819999694824219,2011400,9.819999694824219
2019-02-26,10.416000366210938,9.510000228881836,9.869999885559082,10.109999656677246,1053900,10.109999656677246
2019-02-27,10.720000267028809,10.069999694824219,10.069999694824219,10.300000190734863,1564200,10.300000190734863
2019-02-28,11.0,9.899999618530273,10.380000114440918,10.6899995803833,1129900,10.6899995803833
2019-03-01,11.65999984741211,10.739999771118164,10.880000114440918,11.350000381469727,1300100,11.350000381469727
2019-03-04,11.970000267028809,10.449999809265137,11.6899995803833,11.920000076293945,2338000,11.920000076293945
2019-03-05,12.0,10.8100004196167,12.0,10.869999885559082,1656000,10.869999885559082
2019-03-06,11.300000190734863,9.699999809265137,11.239999771118164,9.890000343322754,1537300,9.890000343322754
2019-03-07,10.536999702453613,9.630000114440918,10.0,10.40999984741211,918700,10.40999984741211
2019-03-08,10.34000015258789,9.800000190734863,10.109999656677246,10.270000457763672,848000,10.270000457763672
2019-03-11,10.710000038146973,10.010000228881836,10.100000381469727,10.430000305175781,742500,10.430000305175781
2019-03-12,10.4350004196167,9.569999694824219,10.420000076293945,9.609999656677246,978100,9.609999656677246
2019-03-13,10.07800006866455,8.710000038146973,9.0,10.010000228881836,2479200,10.010000228881836
2019-03-14,10.59000015258789,9.84000015258789,10.050000190734863,10.149999618530273,1232900,10.149999618530273
2019-03-15,10.65999984741211,9.9399995803833,10.149999618530273,10.039999961853027,2158200,10.039999961853027
2019-03-18,10.489999771118164,9.789999961853027,10.039999961853027,10.430000305175781,599800,10.430000305175781
2019-03-19,10.649999618530273,10.300000190734863,10.510000228881836,10.479999542236328,362700,10.479999542236328
2019-03-20,10.84000015258789,10.3100004196167,10.380000114440918,10.680000305175781,362400,10.680000305175781
