Date,High,Low,Open,Close,Volume,Adj Close
2009-01-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-01-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-02-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-02-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500.0,0.7200000286102295
2009-02-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-02-17,0.800000011920929,0.7200000286102295,0.800000011920929,0.7200000286102295,3500.0,0.7200000286102295
2009-02-18,0.800000011920929,0.7200000286102295,0.7200000286102295,0.800000011920929,1600.0,0.800000011920929
2009-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-02-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,700.0,0.6399999856948853
2009-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1200.0,0.6399999856948853
2009-02-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-02-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-02-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2009-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100.0,0.6399999856948853
2009-03-04,0.8799999952316284,0.800000011920929,0.800000011920929,0.8799999952316284,3700.0,0.8799999952316284
2009-03-05,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,2500.0,0.800000011920929
2009-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000.0,0.800000011920929
2009-03-10,0.800000011920929,0.7200000286102295,0.800000011920929,0.7200000286102295,2100.0,0.7200000286102295
2009-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2800.0,0.7200000286102295
2009-03-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-03-13,0.800000011920929,0.6399999856948853,0.6399999856948853,0.800000011920929,1400.0,0.800000011920929
2009-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000.0,0.6399999856948853
2009-03-19,0.800000011920929,0.7200000286102295,0.7200000286102295,0.800000011920929,5800.0,0.800000011920929
2009-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600.0,0.800000011920929
2009-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0,0.800000011920929
2009-03-24,0.800000011920929,0.7200000286102295,0.800000011920929,0.7200000286102295,2200.0,0.7200000286102295
2009-03-25,0.9599999785423279,0.800000011920929,0.800000011920929,0.9599999785423279,2300.0,0.9599999785423279
2009-03-26,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,3400.0,0.9599999785423279
2009-03-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300.0,0.9599999785423279
2009-03-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2009-03-31,0.8799999952316284,0.7200000286102295,0.7200000286102295,0.8799999952316284,300.0,0.8799999952316284
2009-04-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0,0.8799999952316284
2009-04-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-04-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2009-04-09,0.9599999785423279,0.7200000286102295,0.8799999952316284,0.8799999952316284,2200.0,0.8799999952316284
2009-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000.0,0.8799999952316284
2009-04-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-20,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9599999785423279,600.0,0.9599999785423279
2009-04-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2009-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1100.0,0.8799999952316284
2009-04-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100.0,0.8799999952316284
2009-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100.0,0.8799999952316284
2009-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0,0.8799999952316284
2009-04-29,1.0399999618530273,0.8799999952316284,0.8799999952316284,1.0399999618530273,1300.0,1.0399999618530273
2009-04-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2009-05-01,1.0399999618530273,0.8799999952316284,0.8799999952316284,1.0399999618530273,2700.0,1.0399999618530273
2009-05-04,1.0399999618530273,0.8799999952316284,1.0399999618530273,0.8799999952316284,900.0,0.8799999952316284
2009-05-05,1.0399999618530273,0.8799999952316284,1.0399999618530273,0.8799999952316284,900.0,0.8799999952316284
2009-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-05-07,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9599999785423279,2500.0,0.9599999785423279
2009-05-08,1.1200000047683716,0.9599999785423279,1.0399999618530273,0.9599999785423279,18400.0,0.9599999785423279
2009-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158
2009-05-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500.0,1.0399999618530273
2009-05-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-05-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1800.0,0.9599999785423279
2009-05-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1200.0,0.8799999952316284
2009-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-05-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-05-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100.0,0.9599999785423279
2009-05-21,1.0399999618530273,0.8799999952316284,0.9599999785423279,1.0399999618530273,6600.0,1.0399999618530273
2009-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-05-26,1.0399999618530273,0.800000011920929,0.800000011920929,1.0399999618530273,6600.0,1.0399999618530273
2009-05-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100.0,1.0399999618530273
2009-05-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200.0,1.0399999618530273
2009-06-01,1.0399999618530273,0.9599999785423279,0.9599999785423279,1.0399999618530273,1300.0,1.0399999618530273
2009-06-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2009-06-03,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.8799999952316284,1000.0,0.8799999952316284
2009-06-04,1.0399999618530273,0.8799999952316284,0.8799999952316284,1.0399999618530273,13300.0,1.0399999618530273
2009-06-05,1.0399999618530273,0.8799999952316284,1.0399999618530273,0.8799999952316284,5600.0,0.8799999952316284
2009-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600.0,0.8799999952316284
2009-06-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500.0,0.8799999952316284
2009-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1300.0,0.8799999952316284
2009-06-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1200.0,0.8799999952316284
2009-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3300.0,0.8799999952316284
2009-06-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-06-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1100.0,0.8799999952316284
2009-06-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,600.0,0.9599999785423279
2009-06-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900.0,0.9599999785423279
2009-06-22,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500.0,0.8799999952316284
2009-06-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-06-24,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9599999785423279,1300.0,0.9599999785423279
2009-06-25,1.440000057220459,1.0399999618530273,1.2000000476837158,1.1200000047683716,22000.0,1.1200000047683716
2009-06-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5600.0,1.0399999618530273
2009-06-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3100.0,1.0399999618530273
2009-06-30,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.2000000476837158,4000.0,1.2000000476837158
2009-07-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1400.0,1.0399999618530273
2009-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1100.0,1.0399999618530273
2009-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000.0,1.0399999618530273
2009-07-07,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.2000000476837158,3700.0,1.2000000476837158
2009-07-08,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,11600.0,1.0399999618530273
2009-07-09,1.0399999618530273,0.9599999785423279,0.9599999785423279,1.0399999618530273,1200.0,1.0399999618530273
2009-07-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2500.0,1.0399999618530273
2009-07-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600.0,1.0399999618530273
2009-07-14,1.1200000047683716,0.9599999785423279,1.0399999618530273,1.1200000047683716,33200.0,1.1200000047683716
2009-07-15,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.0399999618530273,1800.0,1.0399999618530273
2009-07-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300.0,1.0399999618530273
2009-07-17,1.2000000476837158,1.0399999618530273,1.1200000047683716,1.2000000476837158,69500.0,1.2000000476837158
2009-07-20,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.2000000476837158,1100.0,1.2000000476837158
2009-07-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6800.0,1.1200000047683716
2009-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1200.0,1.1200000047683716
2009-07-23,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2000000476837158,8200.0,1.2000000476837158
2009-07-24,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1200000047683716,9000.0,1.1200000047683716
2009-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6400.0,1.1200000047683716
2009-07-28,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.0399999618530273,16200.0,1.0399999618530273
2009-07-29,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.1200000047683716,15000.0,1.1200000047683716
2009-07-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3700.0,1.0399999618530273
2009-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100.0,1.0399999618530273
2009-08-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2500.0,1.0399999618530273
2009-08-04,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.9599999785423279,13500.0,0.9599999785423279
2009-08-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1800.0,1.0399999618530273
2009-08-06,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,23400.0,1.0399999618530273
2009-08-07,1.5199999809265137,1.1200000047683716,1.2000000476837158,1.5199999809265137,80500.0,1.5199999809265137
2009-08-10,1.440000057220459,1.1200000047683716,1.440000057220459,1.3600000143051147,13600.0,1.3600000143051147
2009-08-11,1.440000057220459,1.2799999713897705,1.440000057220459,1.2799999713897705,4600.0,1.2799999713897705
2009-08-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2200.0,1.2799999713897705
2009-08-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300.0,1.2799999713897705
2009-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3700.0,1.2799999713897705
2009-08-17,1.440000057220459,1.3600000143051147,1.440000057220459,1.3600000143051147,200.0,1.3600000143051147
2009-08-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0,1.440000057220459
2009-08-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2009-08-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1100.0,1.440000057220459
2009-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1200.0,1.2799999713897705
2009-08-24,1.440000057220459,1.2000000476837158,1.440000057220459,1.2000000476837158,3000.0,1.2000000476837158
2009-08-25,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,22600.0,1.440000057220459
2009-08-26,1.5199999809265137,1.2799999713897705,1.2799999713897705,1.5199999809265137,24600.0,1.5199999809265137
2009-08-27,1.5199999809265137,1.440000057220459,1.5199999809265137,1.440000057220459,10100.0,1.440000057220459
2009-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2009-08-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2400.0,1.440000057220459
2009-09-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,5700.0,1.440000057220459
2009-09-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,800.0,1.440000057220459
2009-09-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300.0,1.440000057220459
2009-09-04,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,31400.0,1.5199999809265137
2009-09-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2009-09-09,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,4900.0,1.5199999809265137
2009-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,27900.0,1.600000023841858
2009-09-11,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.7599999904632568,32800.0,1.7599999904632568
2009-09-14,1.840000033378601,1.6799999475479126,1.840000033378601,1.7599999904632568,3700.0,1.7599999904632568
2009-09-15,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,15300.0,1.7599999904632568
2009-09-16,1.840000033378601,1.6799999475479126,1.7599999904632568,1.6799999475479126,13500.0,1.6799999475479126
2009-09-17,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,7500.0,1.6799999475479126
2009-09-18,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.7599999904632568,1200.0,1.7599999904632568
2009-09-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,17100.0,1.7599999904632568
2009-09-22,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,9100.0,1.7599999904632568
2009-09-23,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,9900.0,1.6799999475479126
2009-09-24,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.600000023841858,17100.0,1.600000023841858
2009-09-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600.0,1.6799999475479126
2009-09-28,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,200.0,1.6799999475479126
2009-09-29,1.7599999904632568,1.600000023841858,1.600000023841858,1.6799999475479126,3700.0,1.6799999475479126
2009-09-30,1.7599999904632568,1.600000023841858,1.6799999475479126,1.600000023841858,10200.0,1.600000023841858
2009-10-01,1.840000033378601,1.6799999475479126,1.6799999475479126,1.840000033378601,40400.0,1.840000033378601
2009-10-02,1.9199999570846558,1.840000033378601,1.840000033378601,1.9199999570846558,53100.0,1.9199999570846558
2009-10-05,1.840000033378601,1.7599999904632568,1.840000033378601,1.7599999904632568,6100.0,1.7599999904632568
2009-10-06,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,1900.0,1.6799999475479126
2009-10-07,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,3900.0,1.7599999904632568
2009-10-08,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,4200.0,1.6799999475479126
2009-10-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2600.0,1.6799999475479126
2009-10-12,1.7599999904632568,1.600000023841858,1.600000023841858,1.7599999904632568,7200.0,1.7599999904632568
2009-10-13,1.840000033378601,1.600000023841858,1.600000023841858,1.840000033378601,20800.0,1.840000033378601
2009-10-14,1.840000033378601,1.6799999475479126,1.840000033378601,1.840000033378601,2000.0,1.840000033378601
2009-10-15,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,7800.0,1.6799999475479126
2009-10-16,1.840000033378601,1.6799999475479126,1.6799999475479126,1.7599999904632568,23100.0,1.7599999904632568
2009-10-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5000.0,1.6799999475479126
2009-10-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5000.0,1.6799999475479126
2009-10-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,16300.0,1.7599999904632568
2009-10-22,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,18000.0,1.840000033378601
2009-10-23,2.4000000953674316,1.840000033378601,1.840000033378601,2.4000000953674316,93800.0,2.4000000953674316
2009-10-26,2.4000000953674316,2.0799999237060547,2.4000000953674316,2.1600000858306885,43000.0,2.1600000858306885
2009-10-27,2.4800000190734863,2.1600000858306885,2.4000000953674316,2.4000000953674316,12800.0,2.4000000953674316
2009-10-28,2.4000000953674316,2.1600000858306885,2.240000009536743,2.240000009536743,4900.0,2.240000009536743
2009-10-29,2.4000000953674316,2.0799999237060547,2.240000009536743,2.4000000953674316,10900.0,2.4000000953674316
2009-10-30,2.4800000190734863,2.319999933242798,2.4000000953674316,2.4000000953674316,6200.0,2.4000000953674316
2009-11-02,2.4000000953674316,2.240000009536743,2.319999933242798,2.4000000953674316,541800.0,2.4000000953674316
2009-11-03,3.0399999618530273,2.319999933242798,2.319999933242798,2.640000104904175,48500.0,2.640000104904175
2009-11-04,2.799999952316284,2.4800000190734863,2.4800000190734863,2.799999952316284,21000.0,2.799999952316284
2009-11-05,3.119999885559082,2.4800000190734863,2.880000114440918,2.9600000381469727,48700.0,2.9600000381469727
2009-11-06,2.9600000381469727,2.319999933242798,2.9600000381469727,2.4000000953674316,31900.0,2.4000000953674316
2009-11-09,2.4800000190734863,2.240000009536743,2.4000000953674316,2.240000009536743,26700.0,2.240000009536743
2009-11-10,2.4000000953674316,2.0799999237060547,2.4000000953674316,2.4000000953674316,17700.0,2.4000000953674316
2009-11-11,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.240000009536743,5300.0,2.240000009536743
2009-11-12,2.4000000953674316,2.240000009536743,2.240000009536743,2.4000000953674316,11600.0,2.4000000953674316
2009-11-13,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,6000.0,2.4000000953674316
2009-11-16,2.640000104904175,2.4000000953674316,2.4800000190734863,2.4800000190734863,43800.0,2.4800000190734863
2009-11-17,2.799999952316284,2.4000000953674316,2.640000104904175,2.559999942779541,23500.0,2.559999942779541
2009-11-18,2.640000104904175,2.4000000953674316,2.640000104904175,2.559999942779541,11600.0,2.559999942779541
2009-11-19,2.559999942779541,2.319999933242798,2.559999942779541,2.4800000190734863,10700.0,2.4800000190734863
2009-11-20,2.7200000286102295,2.4800000190734863,2.4800000190734863,2.7200000286102295,9800.0,2.7200000286102295
2009-11-23,2.640000104904175,2.4000000953674316,2.640000104904175,2.559999942779541,13900.0,2.559999942779541
2009-11-24,2.559999942779541,2.4000000953674316,2.559999942779541,2.4800000190734863,17600.0,2.4800000190734863
2009-11-25,2.559999942779541,2.1600000858306885,2.4800000190734863,2.559999942779541,46100.0,2.559999942779541
2009-11-27,2.640000104904175,2.4000000953674316,2.4000000953674316,2.559999942779541,800.0,2.559999942779541
2009-11-30,2.559999942779541,2.319999933242798,2.4000000953674316,2.4000000953674316,9200.0,2.4000000953674316
2009-12-01,2.559999942779541,2.319999933242798,2.319999933242798,2.4000000953674316,12900.0,2.4000000953674316
2009-12-02,2.4800000190734863,2.319999933242798,2.4000000953674316,2.319999933242798,14800.0,2.319999933242798
2009-12-03,2.4000000953674316,2.240000009536743,2.4000000953674316,2.319999933242798,15000.0,2.319999933242798
2009-12-04,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,3100.0,2.240000009536743
2009-12-07,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,1200.0,2.4000000953674316
2009-12-08,2.4000000953674316,2.240000009536743,2.4000000953674316,2.240000009536743,2100.0,2.240000009536743
2009-12-09,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.240000009536743,4700.0,2.240000009536743
2009-12-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1200.0,2.240000009536743
2009-12-11,2.4000000953674316,2.1600000858306885,2.240000009536743,2.4000000953674316,9900.0,2.4000000953674316
2009-12-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,400.0,2.1600000858306885
2009-12-15,2.319999933242798,2.1600000858306885,2.1600000858306885,2.240000009536743,9200.0,2.240000009536743
2009-12-16,2.319999933242798,2.1600000858306885,2.319999933242798,2.1600000858306885,2200.0,2.1600000858306885
2009-12-17,2.4000000953674316,2.1600000858306885,2.240000009536743,2.240000009536743,12600.0,2.240000009536743
2009-12-18,2.7200000286102295,2.240000009536743,2.7200000286102295,2.4000000953674316,12800.0,2.4000000953674316
2009-12-21,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.319999933242798,2600.0,2.319999933242798
2009-12-22,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,3200.0,2.240000009536743
2009-12-23,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,15400.0,2.240000009536743
2009-12-24,2.4000000953674316,2.0,2.240000009536743,2.240000009536743,5800.0,2.240000009536743
2009-12-28,2.319999933242798,2.0,2.319999933242798,2.1600000858306885,17700.0,2.1600000858306885
2009-12-29,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.1600000858306885,2900.0,2.1600000858306885
2009-12-30,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.319999933242798,3600.0,2.319999933242798
