Date,High,Low,Open,Close,Volume,Adj Close
2011-05-25,70.48169708251953,68.71040344238281,68.71040344238281,68.71379852294922,1909.0,68.71379852294922
2011-05-26,68.65859985351562,67.26020050048828,68.37889862060547,68.306396484375,579.0,68.306396484375
2011-05-27,68.0197982788086,66.45570373535156,68.0197982788086,66.98400115966797,237.0,66.98400115966797
2011-05-31,66.81819915771484,66.81819915771484,66.81819915771484,66.81819915771484,58.0,66.81819915771484
2011-06-01,66.63870239257812,61.87730026245117,66.63870239257812,61.87730026245117,964.0,61.87730026245117
2011-06-02,64.5635986328125,61.998199462890625,62.170799255371094,63.831600189208984,1043.0,63.831600189208984
2011-06-03,62.61280059814453,61.110801696777344,62.464298248291016,61.76340103149414,3473.0,61.76340103149414
2011-06-06,64.20790100097656,63.08919906616211,63.34469985961914,63.08919906616211,443.0,63.08919906616211
2011-06-07,65.63390350341797,62.650699615478516,63.93170166015625,64.91230010986328,1529.0,64.91230010986328
2011-06-08,65.36119842529297,61.8047981262207,65.00550079345703,63.82469940185547,3649.0,63.82469940185547
2011-06-09,64.95369720458984,62.122501373291016,62.122501373291016,64.25969696044922,1868.0,64.25969696044922
2011-06-10,63.800498962402344,60.31669998168945,63.800498962402344,62.1156005859375,1984.0,62.1156005859375
2011-06-13,60.06809997558594,57.95840072631836,60.06809997558594,57.99290084838867,1589.0,57.99290084838867
2011-06-14,60.665401458740234,58.38999938964844,58.38999938964844,60.665401458740234,3073.0,60.665401458740234
2011-06-15,60.05419921875,58.12070083618164,59.19110107421875,59.532901763916016,944.0,59.532901763916016
2011-06-16,58.55569839477539,51.96440124511719,58.528099060058594,53.034698486328125,3962.0,53.034698486328125
2011-06-17,60.42369842529297,49.516300201416016,49.516300201416016,60.42369842529297,1214.0,60.42369842529297
2011-06-20,62.03609848022461,59.36709976196289,61.45949935913086,59.629600524902344,704.0,59.629600524902344
2011-06-21,67.00469970703125,59.3568000793457,62.8578987121582,62.295101165771484,6657.0,62.295101165771484
2011-06-22,65.36119842529297,63.17900085449219,63.53810119628906,63.53120040893555,2320.0,63.53120040893555
2011-06-23,60.717201232910156,57.316200256347656,60.63090133666992,60.351200103759766,3371.0,60.351200103759766
2011-06-24,63.53459930419922,60.45130157470703,61.52859878540039,61.35940170288086,426.0,61.35940170288086
2011-06-27,59.50870132446289,57.35070037841797,59.34989929199219,57.35070037841797,298.0,57.35070037841797
2011-06-28,59.042598724365234,56.28030014038086,57.81679916381836,56.28030014038086,898.0,56.28030014038086
2011-06-29,61.942901611328125,57.9031982421875,58.52470016479492,60.76900100708008,2549.0,60.76900100708008
2011-06-30,61.11429977416992,61.11429977416992,61.11429977416992,61.11429977416992,14.0,61.11429977416992
2011-07-05,61.45949935913086,60.389198303222656,61.45949935913086,61.273101806640625,139.0,61.273101806640625
2011-07-06,60.42369842529297,59.805599212646484,59.805599212646484,60.078399658203125,142.0,60.078399658203125
2011-07-07,66.63179779052734,64.61540222167969,64.61540222167969,66.45919799804688,857.0,66.45919799804688
2011-07-08,67.08409881591797,66.13800048828125,67.08409881591797,66.13800048828125,87.0,66.13800048828125
2011-07-11,68.17859649658203,67.02890014648438,68.17859649658203,67.02890014648438,17.0,67.02890014648438
2011-07-12,70.90290069580078,67.1980972290039,67.91619873046875,70.90290069580078,539.0,70.90290069580078
2011-07-13,74.95989990234375,71.95600128173828,74.95989990234375,71.95600128173828,959.0,71.95600128173828
2011-07-14,74.26239776611328,68.99690246582031,73.55460357666016,68.99690246582031,153.0,68.99690246582031
2011-07-15,70.71640014648438,67.97149658203125,70.71640014648438,67.97149658203125,466.0,67.97149658203125
2011-07-18,71.95600128173828,67.30159759521484,68.42030334472656,67.30159759521484,200.0,67.30159759521484
2011-07-19,68.36509704589844,65.60289764404297,68.36509704589844,66.43150329589844,492.0,66.43150329589844
2011-07-20,68.79669952392578,68.79669952392578,68.79669952392578,68.79669952392578,14.0,68.79669952392578
2011-07-21,68.0197982788086,66.42459869384766,68.0197982788086,66.42459869384766,249.0,66.42459869384766
2011-07-22,68.0197982788086,67.05650329589844,67.17040252685547,68.0197982788086,455.0,68.0197982788086
2011-07-25,67.91619873046875,67.91619873046875,67.91619873046875,67.91619873046875,145.0,67.91619873046875
2011-07-26,66.36250305175781,63.659000396728516,66.36250305175781,63.659000396728516,933.0,63.659000396728516
2011-07-27,65.08499908447266,62.495399475097656,64.71890258789062,63.065101623535156,655.0,63.065101623535156
2011-07-28,62.52989959716797,60.56869888305664,62.03960037231445,62.06380081176758,409.0,62.06380081176758
2011-07-29,63.237701416015625,60.42369842529297,60.42369842529297,63.237701416015625,316.0,63.237701416015625
2011-08-01,5.75,5.699999809265137,5.699999809265137,5.75,393.0,5.75
2011-08-02,66.20020294189453,61.110801696777344,63.33089828491211,66.20020294189453,246.0,66.20020294189453
2011-08-03,67.35690307617188,62.840599060058594,65.94120025634766,63.53120040893555,666.0,63.53120040893555
2011-08-04,62.82339859008789,57.80649948120117,62.82339859008789,57.86859893798828,1347.0,57.86859893798828
2011-08-05,57.488800048828125,43.1598014831543,43.1598014831543,55.7140998840332,1042.0,55.7140998840332
2011-08-08,57.468101501464844,52.879398345947266,55.745201110839844,52.879398345947266,1072.0,52.879398345947266
2011-08-09,55.16859817504883,49.72010040283203,51.525901794433594,54.819801330566406,794.0,54.819801330566406
2011-08-10,53.17290115356445,50.31740188598633,50.31740188598633,52.54439926147461,576.0,52.54439926147461
2011-08-11,52.862098693847656,50.91130065917969,52.4822998046875,52.17499923706055,652.0,52.17499923706055
2011-08-12,52.437400817871094,51.992000579833984,52.437400817871094,52.08869934082031,304.0,52.08869934082031
2011-08-15,5.026000022888184,4.699999809265137,4.699999809265137,4.900000095367432,3961.0,4.900000095367432
2011-08-16,51.750301361083984,49.95830154418945,51.61909866333008,51.750301361083984,1422.0,51.750301361083984
2011-08-17,50.06529998779297,48.3390007019043,50.06529998779297,48.3390007019043,1072.0,48.3390007019043
2011-08-18,48.200801849365234,43.480899810791016,48.200801849365234,46.8025016784668,4515.0,46.8025016784668
2011-08-19,46.2224006652832,45.87369918823242,46.2224006652832,45.87369918823242,29.0,45.87369918823242
2011-08-22,49.02949905395508,47.496498107910156,49.00529861450195,47.496498107910156,203.0,47.496498107910156
2011-08-23,48.54610061645508,47.776100158691406,48.269901275634766,47.776100158691406,209.0,47.776100158691406
2011-08-24,47.93149948120117,47.185699462890625,47.185699462890625,47.93149948120117,64.0,47.93149948120117
2011-08-25,45.23139953613281,42.693599700927734,45.23139953613281,44.040199279785156,817.0,44.040199279785156
2011-08-26,48.1421012878418,41.12950134277344,41.30910110473633,48.1421012878418,1885.0,48.1421012878418
2011-08-29,46.591800689697266,45.576698303222656,45.922000885009766,46.26729965209961,501.0,46.26729965209961
2011-08-30,51.94020080566406,45.38679885864258,46.54010009765625,51.94020080566406,837.0,51.94020080566406
2011-08-31,55.24449920654297,51.79169845581055,54.23979949951172,52.2406005859375,563.0,52.2406005859375
2011-09-01,52.827598571777344,52.4822998046875,52.827598571777344,52.4822998046875,55.0,52.4822998046875
2011-09-02,53.449100494384766,48.269901275634766,53.380001068115234,50.566001892089844,2465.0,50.566001892089844
2011-09-06,47.99369812011719,47.22370147705078,47.23059844970703,47.71739959716797,1463.0,47.71739959716797
2011-09-07,47.16849899291992,44.806800842285156,46.61259841918945,44.806800842285156,1266.0,44.806800842285156
2011-09-08,47.3031005859375,45.7666015625,46.99580001831055,46.78519821166992,319.0,46.78519821166992
2011-09-09,45.21760177612305,42.99399948120117,45.21760177612305,42.99399948120117,2323.0,42.99399948120117
2011-09-12,42.037601470947266,37.935699462890625,41.58879852294922,40.6427001953125,1346.0,40.6427001953125
2011-09-13,41.4817008972168,39.372100830078125,41.10540008544922,40.67380142211914,4081.0,40.67380142211914
2011-09-14,40.463199615478516,38.5364990234375,40.463199615478516,38.57789993286133,2195.0,38.57789993286133
2011-09-15,40.05229949951172,39.534400939941406,39.534400939941406,39.689701080322266,243.0,39.689701080322266
2011-09-16,44.057498931884766,40.32500076293945,40.32849884033203,43.746700286865234,1819.0,43.746700286865234
2011-09-19,43.71220016479492,42.91120147705078,43.71220016479492,42.91120147705078,643.0,42.91120147705078
2011-09-20,41.813201904296875,41.2677001953125,41.813201904296875,41.39889907836914,1813.0,41.39889907836914
2011-09-21,41.51969909667969,39.01639938354492,41.450599670410156,39.38240051269531,463.0,39.38240051269531
2011-09-22,38.14289855957031,32.6599006652832,38.14289855957031,33.1708984375,6322.0,33.1708984375
2011-09-23,35.252899169921875,29.362499237060547,33.11220169067383,29.911399841308594,2989.0,29.911399841308594
2011-09-26,32.179901123046875,30.89900016784668,31.582599639892578,32.04180145263672,1207.0,32.04180145263672
2011-09-27,35.22529983520508,33.67839813232422,35.22529983520508,33.67839813232422,1813.0,33.67839813232422
2011-09-28,33.83729934692383,32.38710021972656,33.83729934692383,32.38710021972656,262.0,32.38710021972656
2011-09-29,30.56399917602539,29.09309959411621,29.89069938659668,29.09309959411621,516.0,29.09309959411621
2011-09-30,29.569599151611328,27.504899978637695,29.569599151611328,27.504899978637695,814.0,27.504899978637695
2011-10-03,27.905399322509766,25.809499740600586,26.403400421142578,25.809499740600586,755.0,25.809499740600586
2011-10-04,25.554000854492188,23.13360023498535,23.68950080871582,24.16950035095215,3438.0,24.16950035095215
2011-10-05,29.66629981994629,26.465599060058594,26.465599060058594,29.434999465942383,1241.0,29.434999465942383
2011-10-06,29.87350082397461,29.545499801635742,29.87350082397461,29.866600036621094,298.0,29.866600036621094
2011-10-07,30.715999603271484,29.452199935913086,30.21179962158203,29.452199935913086,1408.0,29.452199935913086
2011-10-11,36.60300064086914,29.348600387573242,30.294700622558594,36.24729919433594,3949.0,36.24729919433594
2011-10-12,39.776100158691406,35.90890121459961,35.90890121459961,39.776100158691406,2479.0,39.776100158691406
2011-10-13,42.67290115356445,40.394100189208984,41.43339920043945,42.00310134887695,3678.0,42.00310134887695
2011-10-14,48.72570037841797,42.1239013671875,43.004398345947266,46.76789855957031,2769.0,46.76789855957031
2011-10-17,46.37779998779297,42.997501373291016,45.300498962402344,44.54090118408203,345.0,44.54090118408203
2011-10-18,45.23139953613281,44.97249984741211,44.97249984741211,45.23139953613281,437.0,45.23139953613281
2011-10-19,45.42829895019531,45.42829895019531,45.42829895019531,45.42829895019531,84.0,45.42829895019531
2011-10-20,43.50510025024414,42.168800354003906,43.50510025024414,43.26340103149414,72.0,43.26340103149414
2011-10-21,43.50510025024414,41.77870178222656,43.50510025024414,41.77870178222656,371.0,41.77870178222656
2011-10-24,44.7135009765625,40.38370132446289,43.318599700927734,41.77870178222656,1303.0,41.77870178222656
2011-10-25,42.79719924926758,40.69449996948242,40.72560119628906,42.79719924926758,58.0,42.79719924926758
2011-10-26,42.469200134277344,41.3401985168457,42.469200134277344,41.3401985168457,446.0,41.3401985168457
2011-10-27,45.14509963989258,42.04800033569336,42.04800033569336,43.06660079956055,2392.0,43.06660079956055
2011-10-28,43.10449981689453,43.03889846801758,43.03889846801758,43.10449981689453,46.0,43.10449981689453
2011-10-31,45.7666015625,42.59349822998047,42.62810134887695,43.60860061645508,1025.0,43.60860061645508
2011-11-01,44.41310119628906,42.614200592041016,42.73509979248047,43.71220016479492,817.0,43.71220016479492
2011-11-02,45.518001556396484,42.95610046386719,44.67900085449219,44.59270095825195,359.0,44.59270095825195
2011-11-03,45.7666015625,44.37860107421875,45.02429962158203,44.37860107421875,55.0,44.37860107421875
2011-11-04,44.19559860229492,43.31520080566406,43.38420104980469,44.147300720214844,290.0,44.147300720214844
2011-11-08,44.706600189208984,44.706600189208984,44.706600189208984,44.706600189208984,232.0,44.706600189208984
2011-11-09,44.464900970458984,44.464900970458984,44.464900970458984,44.464900970458984,145.0,44.464900970458984
2011-11-10,43.04930114746094,43.04930114746094,43.04930114746094,43.04930114746094,87.0,43.04930114746094
2011-11-14,49.181400299072266,44.074798583984375,44.074798583984375,48.863800048828125,765.0,48.863800048828125
2011-11-15,50.345001220703125,48.23540115356445,50.124000549316406,48.23540115356445,1885.0,48.23540115356445
2011-11-16,47.648399353027344,47.02690124511719,47.02690124511719,47.648399353027344,875.0,47.648399353027344
2011-11-17,47.13050079345703,43.47050094604492,46.957801818847656,43.48780059814453,1361.0,43.48780059814453
2011-11-18,47.21329879760742,44.03329849243164,47.21329879760742,44.54090118408203,1208.0,44.54090118408203
2011-11-21,42.980201721191406,41.82699966430664,42.6072998046875,42.32080078125,1544.0,42.32080078125
2011-11-22,43.75709915161133,42.945701599121094,43.463600158691406,42.945701599121094,211.0,42.945701599121094
2011-11-23,41.485198974609375,39.86240005493164,40.80500030517578,40.190399169921875,692.0,40.190399169921875
2011-11-25,40.58399963378906,39.965999603271484,40.58399963378906,39.965999603271484,61.0,39.965999603271484
2011-11-28,38.5364990234375,37.36600112915039,38.5364990234375,37.36600112915039,698.0,37.36600112915039
2011-11-29,36.944801330566406,35.494598388671875,36.51319885253906,36.944801330566406,1358.0,36.944801330566406
2011-11-30,38.429500579833984,36.58570098876953,37.98059844970703,36.58570098876953,924.0,36.58570098876953
2011-12-01,38.11180114746094,37.70090103149414,37.70090103149414,38.08420181274414,579.0,38.08420181274414
2011-12-02,38.02199935913086,37.952999114990234,37.952999114990234,38.01860046386719,492.0,38.01860046386719
2011-12-05,37.859798431396484,37.01380157470703,37.859798431396484,37.01380157470703,463.0,37.01380157470703
2011-12-06,37.53519821166992,37.11399841308594,37.500701904296875,37.11399841308594,420.0,37.11399841308594
2011-12-07,36.944801330566406,35.52909851074219,35.8744010925293,36.944801330566406,892.0,36.944801330566406
2011-12-08,35.21839904785156,33.267601013183594,34.96979904174805,33.27790069580078,4146.0,33.27790069580078
2011-12-09,34.786800384521484,32.007301330566406,34.786800384521484,32.007301330566406,1277.0,32.007301330566406
2011-12-12,32.456199645996094,31.44099998474121,32.11090087890625,31.45479965209961,1282.0,31.45479965209961
2011-12-13,31.703399658203125,29.231300354003906,31.703399658203125,29.55579948425293,2658.0,29.55579948425293
2011-12-14,28.074600219726562,26.74530029296875,28.074600219726562,26.74530029296875,2351.0,26.74530029296875
2011-12-15,28.267900466918945,25.84749984741211,28.267900466918945,25.84749984741211,1047.0,25.84749984741211
2011-12-16,27.622299194335938,25.7992000579834,25.7992000579834,27.622299194335938,591.0,27.622299194335938
2011-12-19,28.847999572753906,27.00079917907715,27.00079917907715,28.140199661254883,1883.0,28.140199661254883
2011-12-20,31.420299530029297,30.7367000579834,31.420299530029297,30.9783992767334,2084.0,30.9783992767334
2011-12-21,32.28350067138672,30.80229949951172,32.07640075683594,30.80229949951172,1962.0,30.80229949951172
2011-12-22,31.627500534057617,30.194599151611328,30.86440086364746,30.194599151611328,1529.0,30.194599151611328
2011-12-23,31.04050064086914,30.00469970703125,30.00469970703125,31.01289939880371,463.0,31.01289939880371
2011-12-27,2.9000000953674316,2.549999952316284,2.75,2.549999952316284,3332.0,2.549999952316284
2011-12-28,37.341800689697266,33.82350158691406,33.82350158691406,36.07809829711914,6965.0,36.07809829711914
2011-12-29,36.875701904296875,34.29650115966797,36.799800872802734,36.564998626708984,1946.0,36.564998626708984
2011-12-30,37.73889923095703,36.5994987487793,36.70309829711914,37.31079864501953,875.0,37.31079864501953
2012-01-03,38.636600494384766,37.662899017333984,38.27410125732422,38.591800689697266,1984.0,38.591800689697266
2012-01-04,41.985801696777344,39.18560028076172,39.88309860229492,41.985801696777344,2120.0,41.985801696777344
2012-01-05,43.71220016479492,41.78559875488281,41.78559875488281,43.71220016479492,1480.0,43.71220016479492
2012-01-06,43.8745002746582,41.467899322509766,43.8745002746582,42.43470001220703,770.0,42.43470001220703
2012-01-09,42.41740036010742,40.31119918823242,41.74409866333008,41.74409866333008,1738.0,41.74409866333008
2012-01-10,42.779998779296875,41.60599899291992,42.45199966430664,41.95130157470703,3223.0,41.95130157470703
2012-01-11,41.450599670410156,40.8843994140625,41.450599670410156,40.99140167236328,3545.0,40.99140167236328
2012-01-12,41.019100189208984,40.20759963989258,41.019100189208984,40.70830154418945,773.0,40.70830154418945
2012-01-13,39.79330062866211,38.69879913330078,39.707000732421875,38.69879913330078,1967.0,38.69879913330078
2012-01-17,40.88090133666992,39.15449905395508,40.85329818725586,39.15449905395508,1176.0,39.15449905395508
2012-01-18,2.8505001068115234,2.8489999771118164,2.8489999771118164,2.8505001068115234,100.0,2.8505001068115234
2012-01-19,38.32590103149414,37.63529968261719,38.26029968261719,37.63529968261719,339.0,37.63529968261719
2012-01-20,37.842498779296875,37.49380111694336,37.81489944458008,37.842498779296875,434.0,37.842498779296875
2012-01-23,37.65599822998047,37.63529968261719,37.65599822998047,37.63529968261719,782.0,37.63529968261719
2012-01-24,37.49720001220703,34.690101623535156,37.49720001220703,34.690101623535156,1587.0,34.690101623535156
2012-01-25,38.49850082397461,34.61759948730469,35.46009826660156,38.11869812011719,2297.0,38.11869812011719
2012-01-26,39.67250061035156,37.70439910888672,38.32590103149414,39.32720184326172,6826.0,39.32720184326172
2012-01-27,44.16109848022461,37.80799865722656,37.80799865722656,44.16109848022461,1845.0,44.16109848022461
2012-01-30,41.5369987487793,35.35649871826172,41.5369987487793,36.49589920043945,1969.0,36.49589920043945
2012-01-31,35.90890121459961,34.182498931884766,34.28609848022461,35.494598388671875,2510.0,35.494598388671875
2012-02-01,35.011199951171875,34.73500061035156,34.97669982910156,34.73500061035156,2116.0,34.73500061035156
2012-02-02,34.94219970703125,33.87179946899414,34.87310028076172,34.04439926147461,2259.0,34.04439926147461
2012-02-03,3.00600004196167,3.00600004196167,3.00600004196167,3.00600004196167,0.0,3.00600004196167
2012-02-06,34.28609848022461,33.11220169067383,34.28609848022461,33.45750045776367,1660.0,33.45750045776367
2012-02-07,33.06380081176758,31.993499755859375,32.421600341796875,32.80139923095703,1019.0,32.80139923095703
2012-02-08,32.421600341796875,31.637800216674805,32.421600341796875,31.637800216674805,1782.0,31.637800216674805
2012-02-09,34.182498931884766,33.8130989074707,34.182498931884766,33.8130989074707,188.0,33.8130989074707
2012-02-10,33.63010025024414,31.88640022277832,33.63010025024414,33.27790069580078,6175.0,33.27790069580078
2012-02-13,34.90760040283203,33.288299560546875,34.38970184326172,33.288299560546875,405.0,33.288299560546875
2012-02-14,33.38840103149414,33.04309844970703,33.38840103149414,33.04309844970703,391.0,33.04309844970703
2012-02-15,32.69779968261719,32.69779968261719,32.69779968261719,32.69779968261719,235.0,32.69779968261719
2012-02-16,32.31800079345703,31.247699737548828,32.18339920043945,32.31800079345703,985.0,32.31800079345703
2012-02-17,31.73110008239746,31.04050064086914,31.275299072265625,31.075000762939453,272.0,31.075000762939453
2012-02-21,32.04180145263672,30.643400192260742,30.98870086669922,30.66069984436035,255.0,30.66069984436035
2012-02-22,30.80229949951172,30.80229949951172,30.80229949951172,30.80229949951172,61.0,30.80229949951172
2012-02-23,30.62619972229004,29.814800262451172,30.62619972229004,29.814800262451172,1373.0,29.814800262451172
2012-02-24,30.62619972229004,28.140199661254883,30.62619972229004,28.520000457763672,3387.0,28.520000457763672
2012-02-27,30.62619972229004,28.48550033569336,28.830699920654297,30.62619972229004,1358.0,30.62619972229004
2012-02-28,32.80139923095703,32.04180145263672,32.07640075683594,32.80139923095703,1014.0,32.80139923095703
2012-02-29,33.733699798583984,31.95549964904785,31.95549964904785,33.00859832763672,449.0,33.00859832763672
2012-03-01,36.1161003112793,33.077598571777344,33.83729934692383,35.252899169921875,660.0,35.252899169921875
2012-03-02,35.17689895629883,34.38970184326172,35.17689895629883,34.38970184326172,536.0,34.38970184326172
2012-03-05,34.217098236083984,29.348600387573242,34.217098236083984,29.348600387573242,1208.0,29.348600387573242
2012-03-06,31.213199615478516,29.832000732421875,30.557100296020508,31.213199615478516,910.0,31.213199615478516
2012-03-07,31.66200065612793,31.66200065612793,31.66200065612793,31.66200065612793,32.0,31.66200065612793
2012-03-08,33.319400787353516,31.52389907836914,31.52389907836914,33.319400787353516,274.0,33.319400787353516
2012-03-09,31.97279930114746,31.558399200439453,31.558399200439453,31.97279930114746,382.0,31.97279930114746
2012-03-12,31.52389907836914,30.073699951171875,31.52389907836914,30.073699951171875,681.0,30.073699951171875
2012-03-13,29.10700035095215,27.725799560546875,29.072399139404297,27.760400772094727,7029.0,27.760400772094727
2012-03-14,27.760400772094727,27.00079917907715,27.760400772094727,27.277000427246094,1875.0,27.277000427246094
2012-03-15,27.691299438476562,27.311500549316406,27.311500549316406,27.608400344848633,502.0,27.608400344848633
2012-03-16,28.07110023498535,25.85099983215332,28.07110023498535,26.310199737548828,1140.0,26.310199737548828
2012-03-19,26.72450065612793,26.37929916381836,26.72450065612793,26.448299407958984,492.0,26.448299407958984
2012-03-20,25.89590072631836,24.877300262451172,25.730100631713867,25.619600296020508,1193.0,25.619600296020508
2012-03-21,25.99250030517578,25.585100173950195,25.585100173950195,25.647300720214844,1451.0,25.647300720214844
2012-03-22,25.378000259399414,23.720600128173828,25.378000259399414,23.720600128173828,644.0,23.720600128173828
2012-03-23,24.342100143432617,23.05769920349121,24.342100143432617,23.751699447631836,2809.0,23.751699447631836
2012-03-26,26.655500411987305,25.96489906311035,26.655500411987305,25.96489906311035,452.0,25.96489906311035
2012-03-27,5.800000190734863,5.5,5.800000190734863,5.5,1730.0,5.5
2012-03-28,24.41119956970215,23.762100219726562,24.37660026550293,24.342100143432617,656.0,24.342100143432617
2012-03-29,24.065900802612305,23.306299209594727,23.306299209594727,24.065900802612305,2274.0,24.065900802612305
2012-03-30,24.44569969177246,24.41119956970215,24.44569969177246,24.41119956970215,116.0,24.41119956970215
2012-04-02,24.41119956970215,23.94499969482422,24.41119956970215,23.94499969482422,348.0,23.94499969482422
2012-04-03,23.893199920654297,22.822900772094727,22.822900772094727,23.893199920654297,673.0,23.893199920654297
2012-04-04,23.75510025024414,22.7987003326416,22.802200317382812,23.130199432373047,550.0,23.130199432373047
2012-04-05,23.13360023498535,22.06329917907715,23.13360023498535,22.149599075317383,579.0,22.149599075317383
2012-04-09,21.64900016784668,20.267799377441406,21.327800750732422,20.267799377441406,3396.0,20.267799377441406
2012-04-10,21.40719985961914,20.164199829101562,20.637300491333008,21.40719985961914,1535.0,21.40719985961914
2012-04-11,21.493600845336914,21.40719985961914,21.40719985961914,21.493600845336914,947.0,21.493600845336914
2012-04-12,21.959699630737305,20.647600173950195,21.959699630737305,20.647600173950195,122.0,20.647600173950195
2012-04-13,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,6.0,21.64900016784668
2012-04-16,21.61440086364746,20.19879913330078,21.61440086364746,20.57859992980957,1987.0,20.57859992980957
2012-04-17,20.82029914855957,18.334299087524414,20.78569984436035,19.370100021362305,2395.0,19.370100021362305
2012-04-18,19.024799346923828,16.91860008239746,19.024799346923828,16.91860008239746,1793.0,16.91860008239746
2012-04-19,16.88409996032715,16.46980094909668,16.88409996032715,16.46980094909668,1510.0,16.46980094909668
2012-04-20,16.797800064086914,15.071399688720703,16.797800064086914,16.08650016784668,1563.0,16.08650016784668
2012-04-23,16.297100067138672,15.433899879455566,15.951800346374512,15.433899879455566,516.0,15.433899879455566
2012-04-24,16.26259994506836,15.813699722290039,16.26259994506836,15.813699722290039,1072.0,15.813699722290039
2012-04-25,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,14.0,15.175000190734863
2012-04-26,16.95319938659668,15.882800102233887,15.98639965057373,16.95319938659668,2254.0,16.95319938659668
2012-04-27,20.267799377441406,19.197500228881836,19.197500228881836,19.542699813842773,959.0,19.542699813842773
2012-04-30,21.234600067138672,21.062000274658203,21.131000518798828,21.234600067138672,772.0,21.234600067138672
2012-05-01,23.686100006103516,21.925199508666992,23.48240089416504,21.925199508666992,972.0,21.925199508666992
2012-05-02,20.544099807739258,20.544099807739258,20.544099807739258,20.544099807739258,58.0,20.544099807739258
2012-05-03,19.819000244140625,18.714099884033203,19.819000244140625,18.748600006103516,2578.0,18.748600006103516
2012-05-04,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,29.0,18.990299224853516
2012-05-07,5.5,5.300000190734863,5.5,5.30049991607666,320.0,5.30049991607666
2012-05-08,5.599999904632568,5.5,5.550000190734863,5.5,400.0,5.5
2012-05-09,17.436599731445312,17.402000427246094,17.405500411987305,17.436599731445312,869.0,17.436599731445312
2012-05-10,18.541400909423828,16.815099716186523,18.541400909423828,16.815099716186523,165.0,16.815099716186523
2012-05-11,17.46419906616211,16.815099716186523,17.46419906616211,17.443500518798828,64.0,17.443500518798828
2012-05-14,16.573400497436523,16.45599937438965,16.50429916381836,16.573400497436523,866.0,16.573400497436523
2012-05-15,15.848299980163574,15.468500137329102,15.848299980163574,15.468500137329102,414.0,15.468500137329102
2012-05-16,15.19219970703125,13.044599533081055,15.19219970703125,13.044599533081055,2030.0,13.044599533081055
2012-05-17,14.121899604797363,13.67650032043457,13.679900169372559,13.997599601745605,7857.0,13.997599601745605
2012-05-18,14.121899604797363,13.189599990844727,14.121899604797363,13.189599990844727,372.0,13.189599990844727
2012-05-21,5.349999904632568,4.699999809265137,5.349999904632568,5.0,3139.0,5.0
2012-05-22,14.743399620056152,12.844300270080566,13.67300033569336,13.017000198364258,5184.0,13.017000198364258
2012-05-23,13.67300033569336,13.538399696350098,13.638500213623047,13.67300033569336,2179.0,13.67300033569336
2012-05-24,13.638500213623047,13.258700370788574,13.258700370788574,13.638500213623047,232.0,13.638500213623047
2012-05-25,14.605299949645996,13.776599884033203,13.776599884033203,14.605299949645996,1152.0,14.605299949645996
2012-05-29,16.594100952148438,16.193599700927734,16.46980094909668,16.366199493408203,701.0,16.366199493408203
2012-05-30,15.779199600219727,14.916000366210938,15.261300086975098,15.779199600219727,933.0,15.779199600219727
2012-05-31,15.951800346374512,15.951800346374512,15.951800346374512,15.951800346374512,153.0,15.951800346374512
2012-06-01,16.46980094909668,15.606599807739258,15.606599807739258,16.46980094909668,623.0,16.46980094909668
2012-06-04,5.000500202178955,5.0,5.000500202178955,5.0,100.0,5.0
2012-06-05,17.78179931640625,17.471099853515625,17.471099853515625,17.78179931640625,232.0,17.78179931640625
2012-06-06,19.639400482177734,19.30109977722168,19.30109977722168,19.370100021362305,860.0,19.370100021362305
2012-06-07,19.30109977722168,18.955799102783203,18.955799102783203,19.30109977722168,1448.0,19.30109977722168
2012-06-08,4.80049991607666,4.80049991607666,4.80049991607666,4.80049991607666,0.0,4.80049991607666
2012-06-11,18.21339988708496,18.21339988708496,18.21339988708496,18.21339988708496,518.0,18.21339988708496
2012-06-12,17.33300018310547,16.987699508666992,17.33300018310547,16.987699508666992,209.0,16.987699508666992
2012-06-13,5.44950008392334,5.011499881744385,5.011499881744385,5.44950008392334,220.0,5.44950008392334
2012-06-14,17.954500198364258,17.57469940185547,17.954500198364258,17.712799072265625,362.0,17.712799072265625
2012-06-15,17.712799072265625,17.712799072265625,17.712799072265625,17.712799072265625,608.0,17.712799072265625
2012-06-18,17.678199768066406,16.538799285888672,17.678199768066406,16.538799285888672,25.0,16.538799285888672
2012-06-19,17.16029930114746,14.605299949645996,17.16029930114746,14.605299949645996,5561.0,14.605299949645996
2012-06-20,14.916000366210938,14.156399726867676,14.916000366210938,14.398099899291992,3809.0,14.398099899291992
2012-06-21,14.449899673461914,13.604000091552734,14.449899673461914,13.949199676513672,2725.0,13.949199676513672
2012-06-22,14.01830005645752,13.638500213623047,13.638500213623047,13.811100006103516,463.0,13.811100006103516
2012-06-25,13.949199676513672,13.327699661254883,13.811100006103516,13.949199676513672,529.0,13.949199676513672
2012-06-26,13.67300033569336,13.67300033569336,13.67300033569336,13.67300033569336,801.0,13.67300033569336
2012-06-27,13.74209976196289,13.465800285339355,13.74209976196289,13.465800285339355,1173.0,13.465800285339355
2012-06-28,13.638500213623047,13.638500213623047,13.638500213623047,13.638500213623047,372.0,13.638500213623047
