Date,High,Low,Open,Close,Volume,Adj Close
2009-03-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2009-03-06,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,6933.0,0.10000000149011612
2009-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,889.0,0.10000000149011612
2009-03-10,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,11210.0,0.10999999940395355
2009-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,59555.0,0.10000000149011612
2009-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,624.0,0.10000000149011612
2009-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-03-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,53000.0,0.10000000149011612
2009-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-03-19,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.10000000149011612,21199.0,0.10000000149011612
2009-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000.0,0.10000000149011612
2009-03-23,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,40333.0,0.10000000149011612
2009-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20277.0,0.10000000149011612
2009-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4500.0,0.10000000149011612
2009-03-26,0.10000000149011612,0.07999999821186066,0.0949999988079071,0.07999999821186066,76500.0,0.07999999821186066
2009-03-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2009-03-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5500.0,0.08500000089406967
2009-03-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25000.0,0.09000000357627869
2009-04-01,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,25000.0,0.10999999940395355
2009-04-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2009-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000.0,0.11999999731779099
2009-04-06,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.08500000089406967,27255.0,0.08500000089406967
2009-04-07,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,52000.0,0.10999999940395355
2009-04-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0,0.10000000149011612
2009-04-09,0.15000000596046448,0.09000000357627869,0.10000000149011612,0.15000000596046448,219000.0,0.15000000596046448
2009-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000.0,0.10000000149011612
2009-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-04-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,611.0,0.08500000089406967
2009-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2330.0,0.09000000357627869
2009-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-04-27,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,52422.0,0.10999999940395355
2009-04-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,27235.0,0.10999999940395355
2009-04-29,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,28679.0,0.12999999523162842
2009-04-30,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.11999999731779099,90197.0,0.11999999731779099
2009-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2009-05-04,0.14499999582767487,0.09000000357627869,0.14499999582767487,0.0949999988079071,80700.0,0.0949999988079071
2009-05-05,0.13500000536441803,0.09000000357627869,0.11999999731779099,0.13500000536441803,73011.0,0.13500000536441803
2009-05-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5033.0,0.12999999523162842
2009-05-07,0.11500000208616257,0.0949999988079071,0.10999999940395355,0.11500000208616257,24550.0,0.11500000208616257
2009-05-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257
2009-05-11,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,50555.0,0.10000000149011612
2009-05-12,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.10000000149011612,79535.0,0.10000000149011612
2009-05-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1910.0,0.09000000357627869
2009-05-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-05-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,110112.0,0.09000000357627869
2009-05-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-05-19,0.11500000208616257,0.0949999988079071,0.11500000208616257,0.0949999988079071,8482.0,0.0949999988079071
2009-05-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000.0,0.09000000357627869
2009-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-05-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2009-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2009-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20002.0,0.10000000149011612
2009-05-28,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.09000000357627869,309000.0,0.09000000357627869
2009-05-29,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.11500000208616257,46555.0,0.11500000208616257
2009-06-01,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,335585.0,0.09000000357627869
2009-06-02,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,171748.0,0.10999999940395355
2009-06-03,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,131850.0,0.11999999731779099
2009-06-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,237600.0,0.11999999731779099
2009-06-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,99500.0,0.11999999731779099
2009-06-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,26000.0,0.11999999731779099
2009-06-09,0.14499999582767487,0.10499999672174454,0.13500000536441803,0.10499999672174454,156000.0,0.10499999672174454
2009-06-10,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,117100.0,0.11999999731779099
2009-06-11,0.15000000596046448,0.11999999731779099,0.13500000536441803,0.11999999731779099,322500.0,0.11999999731779099
2009-06-12,0.12999999523162842,0.125,0.12999999523162842,0.125,109900.0,0.125
2009-06-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000.0,0.12999999523162842
2009-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20500.0,0.11999999731779099
2009-06-17,0.125,0.125,0.125,0.125,60000.0,0.125
2009-06-18,0.12999999523162842,0.125,0.12999999523162842,0.125,15200.0,0.125
2009-06-19,0.12999999523162842,0.125,0.12999999523162842,0.125,33222.0,0.125
2009-06-22,0.13500000536441803,0.125,0.12999999523162842,0.13500000536441803,42000.0,0.13500000536441803
2009-06-23,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.11500000208616257,101200.0,0.11500000208616257
2009-06-24,0.16500000655651093,0.12999999523162842,0.13500000536441803,0.15000000596046448,1204300.0,0.15000000596046448
2009-06-25,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.14499999582767487,389700.0,0.14499999582767487
2009-06-26,0.1599999964237213,0.13500000536441803,0.15000000596046448,0.15000000596046448,627810.0,0.15000000596046448
2009-06-29,0.16500000655651093,0.14000000059604645,0.14000000059604645,0.1599999964237213,383900.0,0.1599999964237213
2009-06-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,45544.0,0.1599999964237213
2009-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-07-02,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.15000000596046448,65500.0,0.15000000596046448
2009-07-06,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.15000000596046448,104000.0,0.15000000596046448
2009-07-07,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.12999999523162842,100000.0,0.12999999523162842
2009-07-08,0.12999999523162842,0.11999999731779099,0.125,0.12999999523162842,232000.0,0.12999999523162842
2009-07-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2140.0,0.12999999523162842
2009-07-10,0.12999999523162842,0.125,0.125,0.12999999523162842,49000.0,0.12999999523162842
2009-07-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,25199.0,0.11500000208616257
2009-07-14,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,75500.0,0.11999999731779099
2009-07-15,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.13500000536441803,30000.0,0.13500000536441803
2009-07-16,0.13500000536441803,0.11500000208616257,0.13500000536441803,0.13500000536441803,130028.0,0.13500000536441803
2009-07-17,0.1550000011920929,0.11999999731779099,0.11999999731779099,0.1550000011920929,181589.0,0.1550000011920929
2009-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2009-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000.0,0.15000000596046448
2009-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000.0,0.14000000059604645
2009-07-23,0.14499999582767487,0.12999999523162842,0.12999999523162842,0.13500000536441803,21644.0,0.13500000536441803
2009-07-24,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.14000000059604645,12544.0,0.14000000059604645
2009-07-27,0.14499999582767487,0.12999999523162842,0.12999999523162842,0.14499999582767487,24155.0,0.14499999582767487
2009-07-28,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,18500.0,0.12999999523162842
2009-07-29,0.15000000596046448,0.12999999523162842,0.13500000536441803,0.15000000596046448,82600.0,0.15000000596046448
2009-07-30,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.1550000011920929,426800.0,0.1550000011920929
2009-07-31,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.15000000596046448,48255.0,0.15000000596046448
2009-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-08-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2000.0,0.16500000655651093
2009-08-05,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14000000059604645,75200.0,0.14000000059604645
2009-08-06,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,67643.0,0.14000000059604645
2009-08-07,0.2199999988079071,0.1550000011920929,0.1550000011920929,0.20999999344348907,283722.0,0.20999999344348907
2009-08-10,0.2199999988079071,0.1550000011920929,0.20000000298023224,0.1899999976158142,176700.0,0.1899999976158142
2009-08-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7100.0,0.18000000715255737
2009-08-12,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.16500000655651093,14201.0,0.16500000655651093
2009-08-13,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.16500000655651093,99500.0,0.16500000655651093
2009-08-14,0.16500000655651093,0.14499999582767487,0.16500000655651093,0.14499999582767487,102500.0,0.14499999582767487
2009-08-17,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.16500000655651093,35900.0,0.16500000655651093
2009-08-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6500.0,0.1599999964237213
2009-08-19,0.1599999964237213,0.12999999523162842,0.14499999582767487,0.12999999523162842,65605.0,0.12999999523162842
2009-08-20,0.1550000011920929,0.12999999523162842,0.14000000059604645,0.15000000596046448,99400.0,0.15000000596046448
2009-08-21,0.1550000011920929,0.14000000059604645,0.14499999582767487,0.1550000011920929,92000.0,0.1550000011920929
2009-08-24,0.1599999964237213,0.13500000536441803,0.14000000059604645,0.13500000536441803,130000.0,0.13500000536441803
2009-08-25,0.17000000178813934,0.13500000536441803,0.1550000011920929,0.13500000536441803,90000.0,0.13500000536441803
2009-08-26,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.1550000011920929,15600.0,0.1550000011920929
2009-08-27,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.16500000655651093,139800.0,0.16500000655651093
2009-08-28,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,42000.0,0.1599999964237213
2009-08-31,0.1599999964237213,0.12999999523162842,0.13500000536441803,0.12999999523162842,138889.0,0.12999999523162842
2009-09-01,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.13500000536441803,23000.0,0.13500000536441803
2009-09-02,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.125,120000.0,0.125
2009-09-03,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,67400.0,0.12999999523162842
2009-09-04,0.15000000596046448,0.125,0.13500000536441803,0.125,21644.0,0.125
2009-09-08,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,53000.0,0.12999999523162842
2009-09-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000.0,0.12999999523162842
2009-09-10,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.14499999582767487,45500.0,0.14499999582767487
2009-09-11,0.1550000011920929,0.14499999582767487,0.1550000011920929,0.14499999582767487,42350.0,0.14499999582767487
2009-09-14,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.14499999582767487,5500.0,0.14499999582767487
2009-09-15,0.12999999523162842,0.125,0.125,0.125,51000.0,0.125
2009-09-16,0.14499999582767487,0.12999999523162842,0.14000000059604645,0.12999999523162842,30000.0,0.12999999523162842
2009-09-17,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,27500.0,0.14000000059604645
2009-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2009-09-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000.0,0.14000000059604645
2009-09-22,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.18000000715255737,182000.0,0.18000000715255737
2009-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,23833.0,0.18000000715255737
2009-09-24,0.17000000178813934,0.14499999582767487,0.14499999582767487,0.17000000178813934,29500.0,0.17000000178813934
2009-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-09-28,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,23000.0,0.1599999964237213
2009-09-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-09-30,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,51000.0,0.1599999964237213
2009-10-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2009-10-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13333.0,0.14000000059604645
2009-10-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5111.0,0.14000000059604645
2009-10-06,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.13500000536441803,6000.0,0.13500000536441803
2009-10-07,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.12999999523162842,543885.0,0.12999999523162842
2009-10-08,0.12999999523162842,0.125,0.125,0.125,65000.0,0.125
2009-10-09,0.12999999523162842,0.125,0.125,0.12999999523162842,69756.0,0.12999999523162842
2009-10-12,1.0074800252914429,0.961329996585846,0.961329996585846,0.9921000003814697,36280329.0,0.9921000003814697
2009-10-13,0.125,0.11500000208616257,0.11999999731779099,0.11999999731779099,159500.0,0.11999999731779099
2009-10-14,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11999999731779099,11222.0,0.11999999731779099
2009-10-15,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,174258.0,0.10999999940395355
2009-10-16,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,166068.0,0.11999999731779099
2009-10-19,0.125,0.10999999940395355,0.11999999731779099,0.11999999731779099,125185.0,0.11999999731779099
2009-10-20,0.125,0.10000000149011612,0.125,0.10000000149011612,298873.0,0.10000000149011612
2009-10-21,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10000000149011612,29500.0,0.10000000149011612
2009-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000.0,0.10000000149011612
2009-10-23,0.11500000208616257,0.0949999988079071,0.10499999672174454,0.10999999940395355,101010.0,0.10999999940395355
2009-10-26,0.125,0.10999999940395355,0.10999999940395355,0.125,50000.0,0.125
2009-10-27,0.938260018825531,0.8998100161552429,0.8998100161552429,0.9305700063705444,5619147.0,0.9305700063705444
2009-10-28,0.125,0.10499999672174454,0.11999999731779099,0.10499999672174454,165766.0,0.10499999672174454
2009-10-29,0.13500000536441803,0.10999999940395355,0.10999999940395355,0.13500000536441803,139358.0,0.13500000536441803
2009-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10022.0,0.12999999523162842
2009-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,23533.0,0.11999999731779099
2009-11-03,0.12999999523162842,0.11500000208616257,0.11500000208616257,0.11999999731779099,4000.0,0.11999999731779099
2009-11-04,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,74015.0,0.14000000059604645
2009-11-05,0.125,0.125,0.125,0.125,1000.0,0.125
2009-11-06,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,46000.0,0.11999999731779099
2009-11-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,8100.0,0.13500000536441803
2009-11-10,0.9075000286102295,0.8844299912452698,0.9075000286102295,0.8998100161552429,3781206.0,0.8998100161552429
2009-11-11,0.125,0.11999999731779099,0.125,0.11999999731779099,21999.0,0.11999999731779099
2009-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12500.0,0.12999999523162842
2009-11-13,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.13500000536441803,30500.0,0.13500000536441803
2009-11-16,0.8844299912452698,0.8613499999046326,0.8613499999046326,0.8844299912452698,2796246.0,0.8844299912452698
2009-11-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7500.0,0.13500000536441803
2009-11-18,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.125,108026.0,0.125
2009-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7000.0,0.12999999523162842
2009-11-20,0.8767399787902832,0.8613499999046326,0.8767399787902832,0.8767399787902832,940750.0,0.8767399787902832
2009-11-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1111.0,0.12999999523162842
2009-11-24,0.125,0.11999999731779099,0.125,0.11999999731779099,36900.0,0.11999999731779099
2009-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,999.0,0.11999999731779099
2009-11-27,0.8921200037002563,0.8613499999046326,0.8767399787902832,0.8690500259399414,2168212.0,0.8690500259399414
2009-11-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6835.0,0.11999999731779099
2009-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1111.0,0.11999999731779099
2009-12-02,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11500000208616257,82004.0,0.11500000208616257
2009-12-03,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.13500000536441803,87877.0,0.13500000536441803
2009-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5045.0,0.12999999523162842
2009-12-07,0.13500000536441803,0.11500000208616257,0.13500000536441803,0.12999999523162842,55722.0,0.12999999523162842
2009-12-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20022.0,0.13500000536441803
2009-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100044.0,0.12999999523162842
2009-12-10,0.938260018825531,0.938260018825531,0.938260018825531,0.938260018825531,0.0,0.938260018825531
2009-12-11,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.12999999523162842,24646.0,0.12999999523162842
2009-12-14,0.9767100214958191,0.9536399841308594,0.961329996585846,0.9767100214958191,10760442.0,0.9767100214958191
2009-12-15,0.125,0.11999999731779099,0.125,0.11999999731779099,50000.0,0.11999999731779099
2009-12-16,0.14000000059604645,0.125,0.125,0.12999999523162842,109911.0,0.12999999523162842
2009-12-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500.0,0.12999999523162842
2009-12-18,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.14499999582767487,30000.0,0.14499999582767487
2009-12-21,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,164800.0,0.14000000059604645
2009-12-22,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.14000000059604645,97500.0,0.14000000059604645
2009-12-23,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.15000000596046448,921200.0,0.15000000596046448
2009-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,31700.0,0.15000000596046448
2009-12-28,1.0074800252914429,0.9997900128364563,1.0074800252914429,0.9997900128364563,1492068.0,0.9997900128364563
2009-12-29,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.14499999582767487,125800.0,0.14499999582767487
2009-12-30,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.1550000011920929,38000.0,0.1550000011920929
