Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,38.400001525878906,37.84000015258789,38.400001525878906,38.400001525878906,500.0,38.400001525878906
2014-02-24,39.91999816894531,38.08000183105469,38.400001525878906,38.79999923706055,2300.0,38.79999923706055
2014-02-25,38.400001525878906,37.20000076293945,38.400001525878906,38.0,2100.0,38.0
2014-02-26,37.91999816894531,36.0,36.880001068115234,37.040000915527344,2100.0,37.040000915527344
2014-02-27,40.400001525878906,38.0,38.0,40.0,6900.0,40.0
2014-02-28,43.20000076293945,37.599998474121094,39.20000076293945,39.7599983215332,7400.0,39.7599983215332
2014-03-03,40.63999938964844,38.959999084472656,39.040000915527344,40.400001525878906,2100.0,40.400001525878906
2014-03-04,42.0,39.040000915527344,39.36000061035156,41.119998931884766,8300.0,41.119998931884766
2014-03-05,41.599998474121094,40.0,41.52000045776367,40.720001220703125,8300.0,40.720001220703125
2014-03-06,41.119998931884766,40.0,40.720001220703125,40.959999084472656,2300.0,40.959999084472656
2014-03-07,41.52000045776367,40.08000183105469,40.08000183105469,41.20000076293945,2000.0,41.20000076293945
2014-03-10,42.0,40.47999954223633,41.20000076293945,40.720001220703125,3700.0,40.720001220703125
2014-03-11,41.91999816894531,38.79999923706055,40.79999923706055,39.91999816894531,5900.0,39.91999816894531
2014-03-12,42.560001373291016,38.400001525878906,40.31999969482422,40.31999969482422,11100.0,40.31999969482422
2014-03-13,41.20000076293945,38.47999954223633,40.560001373291016,39.599998474121094,2400.0,39.599998474121094
2014-03-14,39.84000015258789,37.20800018310547,39.599998474121094,38.47999954223633,8800.0,38.47999954223633
2014-03-17,40.0,36.560001373291016,38.08000183105469,37.439998626708984,6900.0,37.439998626708984
2014-03-18,40.63999938964844,38.0,38.0,40.560001373291016,3500.0,40.560001373291016
2014-03-19,40.0,38.79999923706055,39.20000076293945,39.599998474121094,1400.0,39.599998474121094
2014-03-20,41.599998474121094,38.880001068115234,39.20000076293945,41.599998474121094,5400.0,41.599998474121094
2014-03-21,40.400001525878906,38.63999938964844,39.279998779296875,38.63999938964844,11000.0,38.63999938964844
2014-03-24,39.040000915527344,37.20000076293945,38.47999954223633,37.599998474121094,3100.0,37.599998474121094
2014-03-25,39.36000061035156,37.20000076293945,37.279998779296875,38.79999923706055,3700.0,38.79999923706055
2014-03-26,38.720001220703125,36.79999923706055,37.119998931884766,38.400001525878906,6700.0,38.400001525878906
2014-03-27,38.880001068115234,37.599998474121094,38.0,37.6879997253418,1300.0,37.6879997253418
2014-03-28,38.0,34.400001525878906,38.0,36.2400016784668,5400.0,36.2400016784668
2014-03-31,37.15999984741211,35.119998931884766,35.439998626708984,36.47999954223633,1000.0,36.47999954223633
2014-04-01,36.79999923706055,30.479999542236328,36.79999923706055,31.360000610351562,12700.0,31.360000610351562
2014-04-02,34.0,31.040000915527344,31.040000915527344,32.560001373291016,2400.0,32.560001373291016
2014-04-03,32.79999923706055,29.760000228881836,32.79999923706055,30.559999465942383,3000.0,30.559999465942383
2014-04-04,33.20000076293945,30.799999237060547,30.799999237060547,31.760000228881836,3200.0,31.760000228881836
2014-04-07,32.15999984741211,30.799999237060547,32.15999984741211,30.799999237060547,1600.0,30.799999237060547
2014-04-08,30.8799991607666,29.200000762939453,30.8799991607666,30.0,2600.0,30.0
2014-04-09,32.0,30.639999389648438,30.639999389648438,31.600000381469727,4300.0,31.600000381469727
2014-04-10,30.464000701904297,29.200000762939453,30.08799934387207,30.0,1800.0,30.0
2014-04-11,31.84000015258789,28.799999237060547,30.31999969482422,30.479999542236328,3800.0,30.479999542236328
2014-04-14,31.520000457763672,28.799999237060547,31.520000457763672,30.15999984741211,3100.0,30.15999984741211
2014-04-15,30.0,29.360000610351562,29.600000381469727,29.600000381469727,1700.0,29.600000381469727
2014-04-16,30.799999237060547,30.31999969482422,30.31999969482422,30.719999313354492,1800.0,30.719999313354492
2014-04-17,34.79999923706055,30.799999237060547,30.799999237060547,34.0,6700.0,34.0
2014-04-21,37.20000076293945,33.68000030517578,34.720001220703125,34.63999938964844,2700.0,34.63999938964844
2014-04-22,36.880001068115234,32.400001525878906,36.720001220703125,33.20000076293945,2800.0,33.20000076293945
2014-04-23,33.20000076293945,32.720001220703125,32.7599983215332,32.880001068115234,900.0,32.880001068115234
2014-04-24,32.007999420166016,30.0,32.0,31.200000762939453,2200.0,31.200000762939453
2014-04-25,32.08000183105469,29.760000228881836,30.0,30.15999984741211,1100.0,30.15999984741211
2014-04-28,30.799999237060547,28.31999969482422,30.239999771118164,30.399999618530273,3500.0,30.399999618530273
2014-04-29,30.959999084472656,25.440000534057617,28.559999465942383,25.520000457763672,16800.0,25.520000457763672
2014-04-30,32.0,24.600000381469727,32.0,28.399999618530273,3400.0,28.399999618530273
2014-05-01,28.8799991607666,28.0,28.007999420166016,28.0,900.0,28.0
2014-05-02,28.639999389648438,27.200000762939453,28.559999465942383,28.479999542236328,2100.0,28.479999542236328
2014-05-05,29.200000762939453,27.920000076293945,28.0,28.079999923706055,1000.0,28.079999923706055
2014-05-06,30.31999969482422,26.15999984741211,30.31999969482422,28.559999465942383,1300.0,28.559999465942383
2014-05-07,30.0,28.0,28.559999465942383,28.239999771118164,1600.0,28.239999771118164
2014-05-08,30.15999984741211,28.0,29.760000228881836,30.079999923706055,1200.0,30.079999923706055
2014-05-09,30.15999984741211,28.0,30.15999984741211,29.84000015258789,1000.0,29.84000015258789
2014-05-12,31.591999053955078,28.799999237060547,29.360000610351562,29.440000534057617,2800.0,29.440000534057617
2014-05-13,32.0,28.719999313354492,30.535999298095703,30.799999237060547,3400.0,30.799999237060547
2014-05-14,32.0,30.239999771118164,31.920000076293945,31.360000610351562,3400.0,31.360000610351562
2014-05-15,30.799999237060547,30.239999771118164,30.799999237060547,30.239999771118164,1200.0,30.239999771118164
2014-05-16,30.479999542236328,28.799999237060547,30.399999618530273,29.68000030517578,1500.0,29.68000030517578
2014-05-19,31.920000076293945,30.0,30.0,31.520000457763672,1500.0,31.520000457763672
2014-05-20,31.920000076293945,30.639999389648438,31.920000076293945,30.719999313354492,1900.0,30.719999313354492
2014-05-21,31.920000076293945,30.15999984741211,30.15999984741211,30.799999237060547,400.0,30.799999237060547
2014-05-22,31.920000076293945,31.84000015258789,31.920000076293945,31.84000015258789,300.0,31.84000015258789
2014-05-23,31.360000610351562,30.399999618530273,30.639999389648438,31.360000610351562,1100.0,31.360000610351562
2014-05-27,30.8799991607666,30.639999389648438,30.84000015258789,30.799999237060547,800.0,30.799999237060547
2014-05-28,32.36000061035156,30.239999771118164,32.36000061035156,30.799999237060547,300.0,30.799999237060547
2014-05-29,32.0,31.040000915527344,31.1200008392334,31.84000015258789,500.0,31.84000015258789
2014-05-30,32.0,31.200000762939453,32.0,31.256000518798828,1500.0,31.256000518798828
2014-06-02,32.0,30.239999771118164,31.920000076293945,30.239999771118164,300.0,30.239999771118164
2014-06-03,31.91200065612793,30.559999465942383,31.91200065612793,30.695999145507812,300.0,30.695999145507812
2014-06-04,32.880001068115234,30.327999114990234,30.327999114990234,31.920000076293945,2500.0,31.920000076293945
2014-06-05,33.20000076293945,32.31999969482422,32.391998291015625,33.040000915527344,2400.0,33.040000915527344
2014-06-06,33.52000045776367,32.31999969482422,33.439998626708984,32.79999923706055,1200.0,32.79999923706055
2014-06-09,34.0,32.0,33.91999816894531,32.0,4800.0,32.0
2014-06-10,32.0,28.823999404907227,32.0,30.239999771118164,3400.0,30.239999771118164
2014-06-11,30.559999465942383,28.8799991607666,29.920000076293945,30.472000122070312,1400.0,30.472000122070312
2014-06-12,31.920000076293945,30.8799991607666,30.8799991607666,31.600000381469727,1200.0,31.600000381469727
2014-06-13,31.760000228881836,31.1200008392334,31.1200008392334,31.600000381469727,1100.0,31.600000381469727
2014-06-16,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,31.440000534057617
2014-06-17,32.2400016784668,30.559999465942383,32.2400016784668,31.200000762939453,300.0,31.200000762939453
2014-06-18,31.591999053955078,30.399999618530273,31.591999053955078,31.280000686645508,2000.0,31.280000686645508
2014-06-19,31.280000686645508,28.0,30.239999771118164,28.8799991607666,2300.0,28.8799991607666
2014-06-20,30.959999084472656,26.959999084472656,30.559999465942383,30.639999389648438,1900.0,30.639999389648438
2014-06-23,31.520000457763672,30.079999923706055,30.239999771118164,31.520000457763672,1100.0,31.520000457763672
2014-06-24,31.920000076293945,30.31999969482422,31.920000076293945,31.600000381469727,900.0,31.600000381469727
2014-06-25,33.52000045776367,30.0,33.52000045776367,33.20000076293945,6100.0,33.20000076293945
2014-06-26,34.0,29.920000076293945,33.119998931884766,33.7599983215332,4700.0,33.7599983215332
2014-06-27,33.119998931884766,32.0,32.96799850463867,32.08000183105469,400.0,32.08000183105469
2014-06-30,34.47999954223633,32.31999969482422,32.400001525878906,34.08000183105469,2700.0,34.08000183105469
2014-07-01,34.720001220703125,32.79999923706055,34.63999938964844,33.20000076293945,900.0,33.20000076293945
2014-07-02,34.31999969482422,32.47999954223633,32.47999954223633,34.2400016784668,1600.0,34.2400016784668
2014-07-03,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,34.560001373291016
2014-07-07,34.560001373291016,32.79999923706055,34.0,34.08000183105469,1200.0,34.08000183105469
2014-07-08,35.68000030517578,32.560001373291016,34.47999954223633,33.439998626708984,2000.0,33.439998626708984
2014-07-09,34.880001068115234,33.52000045776367,33.52000045776367,33.599998474121094,400.0,33.599998474121094
2014-07-10,33.84000015258789,30.479999542236328,33.68000030517578,31.040000915527344,2100.0,31.040000915527344
2014-07-11,33.52000045776367,32.15999984741211,32.47999954223633,32.560001373291016,700.0,32.560001373291016
2014-07-14,32.79999923706055,31.968000411987305,32.47999954223633,32.0,900.0,32.0
2014-07-15,33.487998962402344,31.84000015258789,33.487998962402344,32.720001220703125,800.0,32.720001220703125
2014-07-16,32.56800079345703,31.040000915527344,32.15999984741211,31.191999435424805,1100.0,31.191999435424805
2014-07-17,33.599998474121094,28.31999969482422,33.599998474121094,28.799999237060547,9200.0,28.799999237060547
2014-07-18,31.68000030517578,29.84000015258789,29.84000015258789,30.97599983215332,3500.0,30.97599983215332
2014-07-21,31.760000228881836,31.040000915527344,31.040000915527344,31.600000381469727,600.0,31.600000381469727
2014-07-22,32.31999969482422,31.200000762939453,31.200000762939453,32.31999969482422,1100.0,32.31999969482422
2014-07-23,32.31999969482422,30.399999618530273,32.31999969482422,31.520000457763672,600.0,31.520000457763672
2014-07-24,31.200000762939453,30.0,31.200000762939453,30.808000564575195,600.0,30.808000564575195
2014-07-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2014-07-28,30.8799991607666,29.54400062561035,30.79199981689453,29.600000381469727,3800.0,29.600000381469727
2014-07-29,30.799999237060547,29.600000381469727,30.639999389648438,30.079999923706055,700.0,30.079999923706055
2014-07-30,30.615999221801758,29.360000610351562,29.520000457763672,29.68000030517578,100.0,29.68000030517578
2014-07-31,30.719999313354492,29.600000381469727,30.719999313354492,30.639999389648438,1100.0,30.639999389648438
2014-08-01,29.760000228881836,28.15999984741211,29.600000381469727,29.520000457763672,2700.0,29.520000457763672
2014-08-04,29.1200008392334,26.239999771118164,28.959999084472656,27.360000610351562,4900.0,27.360000610351562
2014-08-05,29.600000381469727,26.959999084472656,28.0,27.520000457763672,1000.0,27.520000457763672
2014-08-06,28.11199951171875,26.559999465942383,27.200000762939453,27.040000915527344,2400.0,27.040000915527344
2014-08-07,29.600000381469727,27.600000381469727,29.600000381469727,27.600000381469727,200.0,27.600000381469727
2014-08-08,29.760000228881836,27.600000381469727,29.760000228881836,29.600000381469727,800.0,29.600000381469727
2014-08-11,31.200000762939453,28.719999313354492,30.520000457763672,31.200000762939453,1400.0,31.200000762939453
2014-08-12,31.360000610351562,28.0,29.600000381469727,28.663999557495117,3100.0,28.663999557495117
2014-08-13,28.639999389648438,27.600000381469727,28.31999969482422,27.600000381469727,300.0,27.600000381469727
2014-08-14,27.600000381469727,26.559999465942383,27.1200008392334,26.559999465942383,2000.0,26.559999465942383
2014-08-15,26.799999237060547,25.1200008392334,26.799999237060547,26.239999771118164,2200.0,26.239999771118164
2014-08-18,27.895999908447266,26.959999084472656,27.895999908447266,26.959999084472656,900.0,26.959999084472656
2014-08-19,26.15999984741211,25.600000381469727,26.0,25.600000381469727,500.0,25.600000381469727
2014-08-20,25.68000030517578,20.479999542236328,25.68000030517578,24.799999237060547,14100.0,24.799999237060547
2014-08-21,26.0,24.239999771118164,25.09600067138672,26.0,1600.0,26.0
2014-08-22,25.200000762939453,24.54400062561035,25.200000762939453,25.200000762939453,600.0,25.200000762939453
2014-08-25,24.399999618530273,22.559999465942383,24.399999618530273,23.68000030517578,1100.0,23.68000030517578
2014-08-26,25.040000915527344,22.8799991607666,22.8799991607666,24.799999237060547,2000.0,24.799999237060547
2014-08-27,24.743999481201172,23.84000015258789,23.920000076293945,24.15999984741211,800.0,24.15999984741211
2014-08-28,25.280000686645508,23.84000015258789,23.856000900268555,24.479999542236328,2100.0,24.479999542236328
2014-08-29,24.8799991607666,24.0,24.079999923706055,24.799999237060547,900.0,24.799999237060547
2014-09-02,24.8799991607666,22.959999084472656,24.8799991607666,23.040000915527344,1400.0,23.040000915527344
2014-09-03,24.8799991607666,23.600000381469727,23.920000076293945,24.479999542236328,2400.0,24.479999542236328
2014-09-04,27.920000076293945,24.479999542236328,24.479999542236328,27.84000015258789,3800.0,27.84000015258789
2014-09-05,28.079999923706055,25.200000762939453,25.200000762939453,28.079999923706055,2400.0,28.079999923706055
2014-09-08,29.040000915527344,25.304000854492188,26.559999465942383,28.639999389648438,2100.0,28.639999389648438
2014-09-09,36.63999938964844,30.239999771118164,30.479999542236328,33.599998474121094,6000.0,33.599998474121094
2014-09-10,36.400001525878906,33.599998474121094,33.599998474121094,36.400001525878906,4100.0,36.400001525878906
2014-09-11,40.720001220703125,36.400001525878906,36.400001525878906,39.7599983215332,11000.0,39.7599983215332
2014-09-12,40.0,37.20000076293945,40.0,37.84000015258789,5400.0,37.84000015258789
2014-09-15,38.79999923706055,33.36000061035156,37.68000030517578,33.7599983215332,6000.0,33.7599983215332
2014-09-16,38.400001525878906,33.20000076293945,33.391998291015625,38.08000183105469,2200.0,38.08000183105469
2014-09-17,38.400001525878906,34.959999084472656,38.400001525878906,37.52000045776367,400.0,37.52000045776367
2014-09-18,38.400001525878906,33.52000045776367,37.91999816894531,34.720001220703125,2800.0,34.720001220703125
2014-09-19,37.599998474121094,34.15999984741211,35.52000045776367,35.20000076293945,3700.0,35.20000076293945
2014-09-22,34.959999084472656,32.47999954223633,34.959999084472656,33.20000076293945,1700.0,33.20000076293945
2014-09-23,33.7599983215332,32.0,32.31999969482422,32.400001525878906,1400.0,32.400001525878906
2014-09-24,31.600000381469727,29.280000686645508,31.440000534057617,31.360000610351562,2500.0,31.360000610351562
2014-09-25,30.559999465942383,28.239999771118164,29.040000915527344,30.239999771118164,1300.0,30.239999771118164
2014-09-26,30.215999603271484,29.040000915527344,29.040000915527344,30.215999603271484,700.0,30.215999603271484
2014-09-29,30.31999969482422,29.600000381469727,29.600000381469727,30.0,500.0,30.0
2014-09-30,30.399999618530273,28.719999313354492,30.399999618530273,28.799999237060547,2200.0,28.799999237060547
2014-10-01,31.600000381469727,29.600000381469727,29.600000381469727,30.079999923706055,7200.0,30.079999923706055
2014-10-02,33.20000076293945,28.719999313354492,28.799999237060547,30.639999389648438,9400.0,30.639999389648438
2014-10-03,33.20000076293945,28.0,29.040000915527344,28.0,14100.0,28.0
2014-10-06,30.799999237060547,27.84000015258789,28.0,27.84000015258789,9200.0,27.84000015258789
2014-10-07,30.559999465942383,27.600000381469727,28.799999237060547,27.600000381469727,4300.0,27.600000381469727
2014-10-08,27.1200008392334,26.0,26.479999542236328,27.1200008392334,600.0,27.1200008392334
2014-10-09,26.959999084472656,24.8799991607666,26.399999618530273,24.8799991607666,1300.0,24.8799991607666
2014-10-10,26.8799991607666,24.479999542236328,26.15999984741211,26.447999954223633,2300.0,26.447999954223633
2014-10-13,26.399999618530273,24.799999237060547,24.799999237060547,26.399999618530273,1400.0,26.399999618530273
2014-10-14,26.0,24.408000946044922,25.920000076293945,25.600000381469727,5600.0,25.600000381469727
2014-10-15,27.040000915527344,25.600000381469727,26.239999771118164,25.600000381469727,5900.0,25.600000381469727
2014-10-16,26.0,24.8799991607666,25.600000381469727,24.8799991607666,400.0,24.8799991607666
2014-10-17,27.1200008392334,24.8799991607666,25.68000030517578,24.8799991607666,500.0,24.8799991607666
2014-10-20,30.8799991607666,25.600000381469727,25.600000381469727,28.639999389648438,1000.0,28.639999389648438
2014-10-21,31.920000076293945,28.0,31.86400032043457,28.399999618530273,5200.0,28.399999618530273
2014-10-22,29.920000076293945,28.0,29.920000076293945,28.559999465942383,1400.0,28.559999465942383
2014-10-23,31.920000076293945,27.68000030517578,30.0,28.559999465942383,3600.0,28.559999465942383
2014-10-24,28.719999313354492,27.760000228881836,28.399999618530273,28.719999313354492,500.0,28.719999313354492
2014-10-27,30.799999237060547,26.799999237060547,28.719999313354492,30.239999771118164,1200.0,30.239999771118164
2014-10-28,28.799999237060547,28.15999984741211,28.799999237060547,28.399999618530273,2000.0,28.399999618530273
2014-10-29,30.799999237060547,28.719999313354492,28.823999404907227,28.719999313354492,700.0,28.719999313354492
2014-10-30,29.711999893188477,28.399999618530273,28.399999618530273,28.399999618530273,1200.0,28.399999618530273
2014-10-31,28.719999313354492,26.799999237060547,28.0,27.280000686645508,1800.0,27.280000686645508
2014-11-03,28.479999542236328,26.559999465942383,26.799999237060547,26.559999465942383,1600.0,26.559999465942383
2014-11-04,28.399999618530273,26.799999237060547,26.799999237060547,26.959999084472656,1300.0,26.959999084472656
2014-11-05,28.711999893188477,26.799999237060547,27.1200008392334,27.360000610351562,1800.0,27.360000610351562
2014-11-06,28.719999313354492,26.799999237060547,28.719999313354492,26.8799991607666,1700.0,26.8799991607666
2014-11-07,27.760000228881836,24.559999465942383,27.1200008392334,24.559999465942383,2200.0,24.559999465942383
2014-11-10,27.639999389648438,25.600000381469727,25.600000381469727,25.920000076293945,700.0,25.920000076293945
2014-11-11,26.719999313354492,24.8799991607666,25.84000015258789,25.600000381469727,1900.0,25.600000381469727
2014-11-12,26.8799991607666,23.040000915527344,25.200000762939453,23.280000686645508,3200.0,23.280000686645508
2014-11-13,25.440000534057617,23.360000610351562,23.84000015258789,25.040000915527344,2200.0,25.040000915527344
2014-11-14,25.440000534057617,21.200000762939453,25.440000534057617,22.479999542236328,2700.0,22.479999542236328
2014-11-17,22.639999389648438,20.959999084472656,21.360000610351562,21.84000015258789,1500.0,21.84000015258789
2014-11-18,22.8799991607666,21.68000030517578,22.31999969482422,21.68000030517578,1200.0,21.68000030517578
2014-11-19,22.0,21.280000686645508,22.0,21.440000534057617,1100.0,21.440000534057617
2014-11-20,23.440000534057617,20.799999237060547,21.200000762939453,20.959999084472656,5700.0,20.959999084472656
2014-11-21,23.687999725341797,21.68000030517578,21.84000015258789,21.68000030517578,4600.0,21.68000030517578
2014-11-24,22.559999465942383,20.079999923706055,22.0,20.959999084472656,7400.0,20.959999084472656
2014-11-25,22.799999237060547,20.799999237060547,21.280000686645508,22.31999969482422,3400.0,22.31999969482422
2014-11-26,24.639999389648438,22.639999389648438,22.799999237060547,24.0,1700.0,24.0
2014-11-28,24.399999618530273,24.0,24.399999618530273,24.0,0.0,24.0
2014-12-01,24.479999542236328,23.360000610351562,24.479999542236328,23.440000534057617,500.0,23.440000534057617
2014-12-02,24.0,21.360000610351562,24.0,21.440000534057617,4900.0,21.440000534057617
2014-12-03,24.45599937438965,21.440000534057617,23.440000534057617,23.760000228881836,4200.0,23.760000228881836
2014-12-04,24.0,21.920000076293945,24.0,21.920000076293945,1900.0,21.920000076293945
2014-12-05,23.760000228881836,22.399999618530273,22.479999542236328,22.959999084472656,2300.0,22.959999084472656
2014-12-08,23.600000381469727,21.360000610351562,22.799999237060547,21.360000610351562,1400.0,21.360000610351562
2014-12-09,24.559999465942383,19.440000534057617,21.520000457763672,21.280000686645508,7000.0,21.280000686645508
2014-12-10,25.600000381469727,22.15999984741211,22.31999969482422,23.280000686645508,8100.0,23.280000686645508
2014-12-11,25.479999542236328,23.040000915527344,23.68000030517578,25.360000610351562,900.0,25.360000610351562
2014-12-12,25.847999572753906,24.399999618530273,24.399999618530273,25.760000228881836,1200.0,25.760000228881836
2014-12-15,26.0,23.375999450683594,26.0,23.84000015258789,800.0,23.84000015258789
2014-12-16,24.959999084472656,23.200000762939453,24.0,23.920000076293945,1500.0,23.920000076293945
2014-12-17,24.719999313354492,23.760000228881836,24.559999465942383,24.15999984741211,2300.0,24.15999984741211
2014-12-18,27.920000076293945,24.15999984741211,24.239999771118164,25.1200008392334,10500.0,25.1200008392334
2014-12-19,25.200000762939453,23.280000686645508,25.200000762939453,24.0,3800.0,24.0
2014-12-22,27.84000015258789,23.200000762939453,23.920000076293945,25.84000015258789,1700.0,25.84000015258789
2014-12-23,27.280000686645508,24.0,25.440000534057617,26.360000610351562,3600.0,26.360000610351562
2014-12-24,27.040000915527344,24.639999389648438,27.040000915527344,25.600000381469727,1300.0,25.600000381469727
2014-12-26,28.847999572753906,26.799999237060547,27.200000762939453,27.8799991607666,3300.0,27.8799991607666
2014-12-29,29.84000015258789,27.920000076293945,29.600000381469727,29.040000915527344,1100.0,29.040000915527344
2014-12-30,34.400001525878906,30.079999923706055,31.1200008392334,31.920000076293945,6400.0,31.920000076293945
2014-12-31,34.0,31.920000076293945,33.20000076293945,31.920000076293945,4500.0,31.920000076293945
2015-01-02,32.0,28.719999313354492,31.920000076293945,29.600000381469727,2300.0,29.600000381469727
2015-01-05,32.0,28.799999237060547,30.719999313354492,29.920000076293945,2500.0,29.920000076293945
2015-01-06,31.760000228881836,27.520000457763672,30.479999542236328,29.760000228881836,2700.0,29.760000228881836
2015-01-07,30.399999618530273,28.399999618530273,30.399999618530273,29.31999969482422,800.0,29.31999969482422
2015-01-08,31.143999099731445,29.440000534057617,30.959999084472656,29.920000076293945,400.0,29.920000076293945
2015-01-09,30.959999084472656,29.280000686645508,30.959999084472656,29.360000610351562,400.0,29.360000610351562
2015-01-12,30.079999923706055,27.280000686645508,30.079999923706055,27.84000015258789,1600.0,27.84000015258789
2015-01-13,29.200000762939453,27.280000686645508,28.0,27.760000228881836,1000.0,27.760000228881836
2015-01-14,27.68000030517578,25.392000198364258,27.440000534057617,26.479999542236328,1800.0,26.479999542236328
2015-01-15,27.200000762939453,25.040000915527344,25.04800033569336,25.760000228881836,500.0,25.760000228881836
2015-01-16,26.31999969482422,24.639999389648438,24.639999389648438,25.200000762939453,1200.0,25.200000762939453
2015-01-20,26.799999237060547,25.920000076293945,25.920000076293945,26.15999984741211,500.0,26.15999984741211
2015-01-21,27.040000915527344,25.040000915527344,26.959999084472656,25.920000076293945,400.0,25.920000076293945
2015-01-22,28.0,26.079999923706055,26.079999923706055,26.559999465942383,1200.0,26.559999465942383
2015-01-23,31.520000457763672,26.719999313354492,27.200000762939453,26.959999084472656,2000.0,26.959999084472656
2015-01-26,29.68000030517578,28.0,29.040000915527344,28.799999237060547,1100.0,28.799999237060547
2015-01-27,29.68000030517578,28.31999969482422,29.440000534057617,29.1200008392334,300.0,29.1200008392334
2015-01-28,31.447999954223633,28.559999465942383,29.6560001373291,28.559999465942383,1100.0,28.559999465942383
2015-01-29,31.280000686645508,28.479999542236328,28.559999465942383,29.31999969482422,900.0,29.31999969482422
2015-01-30,30.04800033569336,28.079999923706055,29.360000610351562,28.31999969482422,700.0,28.31999969482422
2015-02-02,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,28.31999969482422
2015-02-03,28.29599952697754,28.0,28.15999984741211,28.29599952697754,600.0,28.29599952697754
2015-02-04,28.007999420166016,27.607999801635742,28.0,27.607999801635742,500.0,27.607999801635742
2015-02-05,29.84000015258789,26.959999084472656,27.040000915527344,26.959999084472656,300.0,26.959999084472656
2015-02-06,29.520000457763672,27.600000381469727,27.600000381469727,28.239999771118164,300.0,28.239999771118164
2015-02-09,28.239999771118164,26.799999237060547,27.600000381469727,27.200000762939453,400.0,27.200000762939453
2015-02-10,29.68000030517578,25.280000686645508,26.8799991607666,25.84000015258789,400.0,25.84000015258789
2015-02-11,29.920000076293945,26.399999618530273,29.440000534057617,26.399999618530273,200.0,26.399999618530273
2015-02-12,29.040000915527344,26.399999618530273,29.040000915527344,26.399999618530273,0.0,26.399999618530273
2015-02-13,28.799999237060547,27.200000762939453,27.200000762939453,28.0,1500.0,28.0
2015-02-17,29.920000076293945,28.0,28.0,29.040000915527344,2800.0,29.040000915527344
2015-02-18,34.0,29.920000076293945,29.920000076293945,31.360000610351562,5800.0,31.360000610351562
2015-02-19,33.91999816894531,30.399999618530273,32.880001068115234,30.479999542236328,5100.0,30.479999542236328
2015-02-20,30.559999465942383,29.200000762939453,29.920000076293945,29.88800048828125,1300.0,29.88800048828125
2015-02-23,30.559999465942383,28.079999923706055,28.639999389648438,28.719999313354492,2300.0,28.719999313354492
2015-02-24,31.040000915527344,28.799999237060547,28.959999084472656,30.239999771118164,1800.0,30.239999771118164
2015-02-25,31.68000030517578,30.079999923706055,30.239999771118164,30.559999465942383,2100.0,30.559999465942383
2015-02-26,31.760000228881836,30.639999389648438,31.280000686645508,31.440000534057617,1300.0,31.440000534057617
2015-02-27,30.799999237060547,29.68000030517578,30.799999237060547,30.559999465942383,1100.0,30.559999465942383
2015-03-02,31.488000869750977,30.399999618530273,31.327999114990234,30.399999618530273,400.0,30.399999618530273
2015-03-03,30.31999969482422,29.68000030517578,30.31999969482422,29.760000228881836,100.0,29.760000228881836
