Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,9.84000015258789,9.600000381469727,9.829999923706055,9.760000228881836,84000,9.760000228881836
2018-06-08,9.899999618530273,9.619999885559082,9.75,9.640000343322754,40400,9.640000343322754
2018-06-11,9.890000343322754,9.40999984741211,9.829999923706055,9.640000343322754,85400,9.640000343322754
2018-06-12,10.260000228881836,9.5649995803833,9.609999656677246,10.130000114440918,111600,10.130000114440918
2018-06-13,10.3100004196167,9.710000038146973,10.229999542236328,9.739999771118164,73800,9.739999771118164
2018-06-14,9.829999923706055,9.289999961853027,9.770000457763672,9.4399995803833,203500,9.4399995803833
2018-06-15,9.720000267028809,9.010000228881836,9.420000076293945,9.109999656677246,193900,9.109999656677246
2018-06-18,9.229999542236328,8.890000343322754,9.079999923706055,9.039999961853027,170000,9.039999961853027
2018-06-19,9.5,8.979999542236328,8.989999771118164,9.369999885559082,106700,9.369999885559082
2018-06-20,9.899999618530273,9.359999656677246,9.40999984741211,9.550000190734863,136600,9.550000190734863
2018-06-21,9.770000457763672,8.850000381469727,9.5600004196167,8.979999542236328,190600,8.979999542236328
2018-06-22,9.369999885559082,8.75,9.050000190734863,8.829999923706055,239000,8.829999923706055
2018-06-25,8.880000114440918,8.3100004196167,8.75,8.529999732971191,276400,8.529999732971191
2018-06-26,9.25,8.4399995803833,8.609999656677246,8.8100004196167,199700,8.8100004196167
2018-06-27,9.420000076293945,8.850000381469727,9.180000305175781,9.020000457763672,146200,9.020000457763672
2018-06-28,9.376999855041504,8.8100004196167,9.0,9.270000457763672,221200,9.270000457763672
2018-06-29,9.420000076293945,9.015000343322754,9.300000190734863,9.34000015258789,228700,9.34000015258789
2018-07-02,10.239999771118164,9.300000190734863,9.529999732971191,10.0,191500,10.0
2018-07-03,10.34000015258789,10.069999694824219,10.15999984741211,10.079999923706055,104400,10.079999923706055
2018-07-05,10.300000190734863,9.949999809265137,10.079999923706055,10.220000267028809,61300,10.220000267028809
2018-07-06,10.569999694824219,9.687000274658203,10.329999923706055,9.760000228881836,145000,9.760000228881836
2018-07-09,9.960000038146973,9.510000228881836,9.789999961853027,9.6899995803833,86800,9.6899995803833
2018-07-10,9.979999542236328,9.524999618530273,9.829999923706055,9.609999656677246,57100,9.609999656677246
2018-07-11,9.6899995803833,9.300000190734863,9.5600004196167,9.359999656677246,40800,9.359999656677246
2018-07-12,9.59000015258789,9.289999961853027,9.40999984741211,9.5600004196167,39600,9.5600004196167
2018-07-13,9.800000190734863,9.4399995803833,9.5600004196167,9.529999732971191,73500,9.529999732971191
2018-07-16,9.670000076293945,9.100000381469727,9.579999923706055,9.40999984741211,49300,9.40999984741211
2018-07-17,9.65999984741211,9.350000381469727,9.380000114440918,9.380000114440918,55800,9.380000114440918
2018-07-18,9.369999885559082,9.010000228881836,9.359999656677246,9.130000114440918,129600,9.130000114440918
2018-07-19,9.524999618530273,9.079999923706055,9.100000381469727,9.199999809265137,74500,9.199999809265137
2018-07-20,9.40999984741211,9.050000190734863,9.25,9.380000114440918,52600,9.380000114440918
2018-07-23,9.899999618530273,9.210000038146973,9.319999694824219,9.539999961853027,249300,9.539999961853027
2018-07-24,9.67199993133545,9.121000289916992,9.619999885559082,9.289999961853027,116300,9.289999961853027
2018-07-25,9.289999961853027,8.979999542236328,9.25,9.140000343322754,72600,9.140000343322754
2018-07-26,9.1899995803833,8.8149995803833,9.0600004196167,8.90999984741211,140500,8.90999984741211
2018-07-27,9.029999732971191,8.399999618530273,8.979999542236328,8.630000114440918,122300,8.630000114440918
2018-07-30,8.979999542236328,8.630000114440918,8.739999771118164,8.75,59700,8.75
2018-07-31,9.34000015258789,8.649999618530273,8.859999656677246,9.25,65700,9.25
2018-08-01,9.359999656677246,9.039999961853027,9.180000305175781,9.09000015258789,62600,9.09000015258789
2018-08-02,9.069999694824219,8.850000381469727,9.069999694824219,8.930000305175781,27900,8.930000305175781
2018-08-03,8.9399995803833,8.699999809265137,8.9399995803833,8.84000015258789,37600,8.84000015258789
2018-08-06,8.970000267028809,8.729999542236328,8.829999923706055,8.770000457763672,31500,8.770000457763672
2018-08-07,8.949999809265137,8.5,8.75,8.510000228881836,110900,8.510000228881836
2018-08-08,8.949999809265137,8.550000190734863,8.550000190734863,8.8100004196167,115900,8.8100004196167
2018-08-09,9.25,8.75,8.770000457763672,9.09000015258789,97200,9.09000015258789
2018-08-10,9.347999572753906,8.9350004196167,9.069999694824219,9.0600004196167,60800,9.0600004196167
2018-08-13,9.260000228881836,8.949999809265137,9.050000190734863,8.979999542236328,41300,8.979999542236328
2018-08-14,9.229999542236328,8.899999618530273,9.0,9.119999885559082,63100,9.119999885559082
2018-08-15,9.079999923706055,8.600000381469727,9.079999923706055,8.619999885559082,70200,8.619999885559082
2018-08-16,8.75,8.5,8.699999809265137,8.529999732971191,99100,8.529999732971191
2018-08-17,8.619999885559082,8.020000457763672,8.5,8.109999656677246,186400,8.109999656677246
2018-08-20,8.5,7.519999980926514,8.09000015258789,8.449999809265137,221400,8.449999809265137
2018-08-21,8.9399995803833,8.380000114440918,8.460000038146973,8.65999984741211,201000,8.65999984741211
2018-08-22,9.010000228881836,8.630000114440918,8.729999542236328,8.960000038146973,69300,8.960000038146973
2018-08-23,9.420000076293945,8.670000076293945,9.1899995803833,8.84000015258789,201800,8.84000015258789
2018-08-24,9.170000076293945,8.899999618530273,8.899999618530273,9.0,49000,9.0
2018-08-27,9.050000190734863,8.100000381469727,9.0,8.3100004196167,225800,8.3100004196167
2018-08-28,8.609999656677246,8.199999809265137,8.3100004196167,8.529999732971191,93400,8.529999732971191
2018-08-29,8.729999542236328,8.289999961853027,8.520000457763672,8.390000343322754,76800,8.390000343322754
2018-08-30,9.449999809265137,8.770000457763672,9.199999809265137,9.289999961853027,458200,9.289999961853027
2018-08-31,9.829999923706055,9.100000381469727,9.399999618530273,9.75,313900,9.75
2018-09-04,11.0,9.579999923706055,10.029999732971191,10.930000305175781,661500,10.930000305175781
2018-09-05,11.420000076293945,10.699999809265137,11.0,11.149999618530273,424200,11.149999618530273
2018-09-06,11.4399995803833,10.630000114440918,11.109999656677246,11.380000114440918,181700,11.380000114440918
2018-09-07,11.739999771118164,10.776000022888184,11.449999809265137,11.050000190734863,361500,11.050000190734863
2018-09-10,12.439000129699707,11.079999923706055,11.1899995803833,12.25,403000,12.25
2018-09-11,12.430000305175781,11.75,12.25,12.020000457763672,261500,12.020000457763672
2018-09-12,12.479999542236328,11.850000381469727,12.0,12.25,230800,12.25
2018-09-13,12.489999771118164,12.0,12.25,12.079999923706055,229600,12.079999923706055
2018-09-14,12.34000015258789,11.8100004196167,12.029999732971191,11.9399995803833,215700,11.9399995803833
2018-09-17,12.130000114440918,10.760000228881836,11.890000343322754,11.0,332400,11.0
2018-09-18,11.630000114440918,10.805000305175781,11.0,11.430000305175781,198700,11.430000305175781
2018-09-19,12.25,11.350000381469727,11.399999618530273,12.170000076293945,309800,12.170000076293945
2018-09-20,13.65999984741211,12.5,12.770000457763672,13.529999732971191,864200,13.529999732971191
2018-09-21,13.875,13.039999961853027,13.550000190734863,13.619999885559082,973800,13.619999885559082
2018-09-24,13.859999656677246,13.270999908447266,13.619999885559082,13.760000228881836,243000,13.760000228881836
2018-09-25,13.979999542236328,13.510000228881836,13.829999923706055,13.680000305175781,249100,13.680000305175781
2018-09-26,14.899999618530273,13.25,13.630000114440918,14.289999961853027,268700,14.289999961853027
2018-09-27,15.6899995803833,14.25,14.25,15.0,552200,15.0
2018-09-28,15.800000190734863,14.789999961853027,15.15999984741211,15.59000015258789,308200,15.59000015258789
2018-10-01,15.800000190734863,15.100000381469727,15.800000190734863,15.760000228881836,319100,15.760000228881836
2018-10-02,15.800000190734863,14.569999694824219,15.800000190734863,15.390000343322754,454200,15.390000343322754
2018-10-03,15.3100004196167,12.0600004196167,15.180000305175781,13.279999732971191,885900,13.279999732971191
2018-10-04,13.569999694824219,12.539999961853027,13.229999542236328,12.789999961853027,477200,12.789999961853027
2018-10-05,13.079999923706055,12.109999656677246,12.84000015258789,12.739999771118164,298900,12.739999771118164
2018-10-08,13.119999885559082,12.201000213623047,12.819999694824219,12.699999809265137,167700,12.699999809265137
2018-10-09,14.460000038146973,12.593000411987305,12.720000267028809,14.079999923706055,891300,14.079999923706055
2018-10-10,14.430000305175781,12.8100004196167,14.319999694824219,12.920000076293945,458200,12.920000076293945
2018-10-11,13.520000457763672,12.460000038146973,13.0,12.699999809265137,321600,12.699999809265137
2018-10-12,13.390000343322754,12.649999618530273,13.1899995803833,12.8100004196167,263400,12.8100004196167
2018-10-15,13.0,12.359999656677246,12.800000190734863,12.770000457763672,192100,12.770000457763672
2018-10-16,13.65999984741211,12.65999984741211,12.8100004196167,13.4399995803833,170000,13.4399995803833
2018-10-17,13.5,12.920000076293945,13.449999809265137,13.199999809265137,106100,13.199999809265137
2018-10-18,13.25,12.413999557495117,13.100000381469727,12.670000076293945,122100,12.670000076293945
2018-10-19,13.079999923706055,11.699999809265137,12.640000343322754,11.829999923706055,208600,11.829999923706055
2018-10-22,12.079999923706055,11.270000457763672,11.649999618530273,11.6899995803833,150200,11.6899995803833
2018-10-23,11.800000190734863,11.180000305175781,11.489999771118164,11.380000114440918,219300,11.380000114440918
2018-10-24,11.744000434875488,9.800000190734863,11.380000114440918,10.020000457763672,338800,10.020000457763672
2018-10-25,10.680000305175781,10.0600004196167,10.130000114440918,10.59000015258789,191800,10.59000015258789
2018-10-26,11.0600004196167,10.199999809265137,10.329999923706055,10.710000038146973,98400,10.710000038146973
2018-10-29,11.079999923706055,10.25,10.9399995803833,10.350000381469727,130700,10.350000381469727
2018-10-30,10.760000228881836,10.100000381469727,10.170000076293945,10.630000114440918,115100,10.630000114440918
2018-10-31,10.890000343322754,10.390000343322754,10.800000190734863,10.460000038146973,124800,10.460000038146973
2018-11-01,11.569999694824219,10.4399995803833,10.550000190734863,11.3100004196167,106500,11.3100004196167
2018-11-02,11.930000305175781,10.920000076293945,11.470000267028809,11.640000343322754,98700,11.640000343322754
2018-11-05,11.782999992370605,11.199999809265137,11.720000267028809,11.479999542236328,68600,11.479999542236328
2018-11-06,11.720000267028809,11.239999771118164,11.479999542236328,11.670000076293945,91900,11.670000076293945
2018-11-07,12.229999542236328,11.720000267028809,11.8100004196167,12.0600004196167,192600,12.0600004196167
2018-11-08,12.630000114440918,11.199999809265137,11.8100004196167,12.300000190734863,122400,12.300000190734863
2018-11-09,13.5,12.010000228881836,12.899999618530273,13.079999923706055,184500,13.079999923706055
2018-11-12,13.130000114440918,11.300000190734863,13.130000114440918,11.609999656677246,228000,11.609999656677246
2018-11-13,12.600000381469727,11.789999961853027,11.789999961853027,12.180000305175781,116200,12.180000305175781
2018-11-14,12.562999725341797,11.229999542236328,12.380000114440918,11.869999885559082,201200,11.869999885559082
2018-11-15,12.5600004196167,11.850000381469727,11.850000381469727,12.34000015258789,100300,12.34000015258789
2018-11-16,12.630000114440918,11.569999694824219,12.170000076293945,12.390000343322754,102200,12.390000343322754
2018-11-19,12.520000457763672,11.699999809265137,12.489999771118164,11.819999694824219,90900,11.819999694824219
2018-11-20,12.130000114440918,11.529999732971191,11.779999732971191,11.670000076293945,162000,11.670000076293945
2018-11-21,12.210000038146973,11.729999542236328,11.789999961853027,12.0,61800,12.0
2018-11-23,12.359999656677246,11.270000457763672,11.760000228881836,11.369999885559082,98700,11.369999885559082
2018-11-26,11.930000305175781,11.270000457763672,11.270000457763672,11.680000305175781,93900,11.680000305175781
2018-11-27,11.699999809265137,11.300000190734863,11.470000267028809,11.520000457763672,57500,11.520000457763672
2018-11-28,12.270000457763672,11.234999656677246,11.6899995803833,12.079999923706055,110000,12.079999923706055
2018-11-29,12.5600004196167,11.616000175476074,11.9399995803833,12.390000343322754,71400,12.390000343322754
2018-11-30,13.0,12.38700008392334,12.420000076293945,12.899999618530273,91100,12.899999618530273
2018-12-03,13.670000076293945,13.0,13.25,13.654999732971191,175600,13.654999732971191
2018-12-04,14.75,13.5,13.5,13.829999923706055,229500,13.829999923706055
2018-12-06,13.920000076293945,12.298999786376953,13.579999923706055,13.260000228881836,180300,13.260000228881836
2018-12-07,13.520000457763672,12.829999923706055,13.430000305175781,12.920000076293945,55000,12.920000076293945
2018-12-10,12.930000305175781,12.484000205993652,12.800000190734863,12.710000038146973,95600,12.710000038146973
2018-12-11,14.355999946594238,12.329999923706055,12.949999809265137,12.819999694824219,77200,12.819999694824219
2018-12-12,11.970000267028809,10.899999618530273,11.029999732971191,11.229999542236328,1043200,11.229999542236328
2018-12-13,10.600000381469727,9.40999984741211,10.359999656677246,9.949999809265137,3134800,9.949999809265137
2018-12-14,10.0,9.0,9.630000114440918,9.130000114440918,863800,9.130000114440918
2018-12-17,9.670000076293945,8.649999618530273,9.149999618530273,8.75,373300,8.75
2018-12-18,9.079999923706055,8.010000228881836,8.899999618530273,8.220000267028809,313200,8.220000267028809
2018-12-19,8.760000228881836,8.029999732971191,8.3100004196167,8.329999923706055,335500,8.329999923706055
2018-12-20,8.460000038146973,7.21999979019165,8.350000381469727,7.46999979019165,562100,7.46999979019165
2018-12-21,7.550000190734863,6.849999904632568,7.510000228881836,7.03000020980835,445100,7.03000020980835
2018-12-24,7.53000020980835,6.46999979019165,6.809999942779541,7.210000038146973,346900,7.210000038146973
2018-12-26,7.679999828338623,7.130000114440918,7.25,7.53000020980835,413300,7.53000020980835
2018-12-27,7.730000019073486,6.900000095367432,7.400000095367432,7.090000152587891,464300,7.090000152587891
2018-12-28,8.350000381469727,6.989999771118164,7.170000076293945,7.949999809265137,466200,7.949999809265137
2018-12-31,8.25,7.849999904632568,8.0,8.210000038146973,230100,8.210000038146973
2019-01-02,8.680000305175781,7.900000095367432,8.0,8.510000228881836,140100,8.510000228881836
2019-01-03,8.84000015258789,8.359999656677246,8.529999732971191,8.640000343322754,174300,8.640000343322754
2019-01-04,9.09000015258789,8.75,8.800000190734863,8.90999984741211,174300,8.90999984741211
2019-01-07,9.420000076293945,8.979999542236328,9.180000305175781,9.289999961853027,178900,9.289999961853027
2019-01-08,9.4399995803833,8.8100004196167,9.34000015258789,9.289999961853027,190400,9.289999961853027
2019-01-09,9.871999740600586,8.899999618530273,9.350000381469727,9.449999809265137,170500,9.449999809265137
2019-01-10,9.520000457763672,9.008999824523926,9.300000190734863,9.34000015258789,77400,9.34000015258789
2019-01-11,9.5649995803833,8.8100004196167,9.279999732971191,9.270000457763672,175100,9.270000457763672
2019-01-14,9.25,8.670000076293945,9.15999984741211,8.680000305175781,128200,8.680000305175781
2019-01-15,9.0600004196167,8.609999656677246,8.760000228881836,8.920000076293945,118100,8.920000076293945
2019-01-16,9.149999618530273,8.454999923706055,8.899999618530273,8.5,178100,8.5
2019-01-17,8.850000381469727,8.399999618530273,8.470000267028809,8.5600004196167,114900,8.5600004196167
2019-01-18,9.470000267028809,8.729999542236328,8.75,8.859999656677246,192700,8.859999656677246
2019-01-22,8.970000267028809,8.550000190734863,8.800000190734863,8.729999542236328,138900,8.729999542236328
2019-01-23,9.100000381469727,8.470000267028809,8.75,8.930000305175781,182100,8.930000305175781
2019-01-24,9.300000190734863,8.760000228881836,8.949999809265137,8.800000190734863,125400,8.800000190734863
2019-01-25,10.149999618530273,8.710000038146973,8.859999656677246,10.020000457763672,248700,10.020000457763672
2019-01-28,10.25,9.532999992370605,9.90999984741211,10.0,160100,10.0
2019-01-29,10.819999694824219,9.770000457763672,10.0,10.59000015258789,289600,10.59000015258789
2019-01-30,11.100000381469727,10.260000228881836,10.579999923706055,10.869999885559082,163200,10.869999885559082
2019-01-31,11.34000015258789,10.84000015258789,10.84000015258789,11.260000228881836,163400,11.260000228881836
2019-02-01,11.65999984741211,11.09000015258789,11.239999771118164,11.289999961853027,191900,11.289999961853027
2019-02-04,11.460000038146973,11.090999603271484,11.270000457763672,11.279999732971191,104000,11.279999732971191
2019-02-05,11.640000343322754,11.140000343322754,11.300000190734863,11.239999771118164,134700,11.239999771118164
2019-02-06,11.350000381469727,10.84000015258789,11.109999656677246,11.069999694824219,259100,11.069999694824219
2019-02-07,11.0600004196167,10.600000381469727,10.979999542236328,10.960000038146973,109900,10.960000038146973
2019-02-08,11.0,10.539999961853027,10.949999809265137,10.850000381469727,123300,10.850000381469727
2019-02-11,11.109999656677246,10.760000228881836,10.930000305175781,11.010000228881836,148700,11.010000228881836
2019-02-12,11.130000114440918,10.739999771118164,11.130000114440918,10.949999809265137,87700,10.949999809265137
2019-02-13,11.050000190734863,10.65999984741211,11.010000228881836,10.890000343322754,95500,10.890000343322754
2019-02-14,10.989999771118164,10.670000076293945,10.869999885559082,10.850000381469727,72100,10.850000381469727
2019-02-15,11.100000381469727,10.8100004196167,10.890000343322754,10.970000267028809,99100,10.970000267028809
2019-02-19,11.130000114440918,10.75,10.979999542236328,10.859999656677246,96800,10.859999656677246
2019-02-20,11.050000190734863,10.300000190734863,10.869999885559082,10.380000114440918,141700,10.380000114440918
2019-02-21,10.770000457763672,10.380000114440918,10.380000114440918,10.5,105100,10.5
2019-02-22,11.0,10.460000038146973,10.5,10.920000076293945,173000,10.920000076293945
2019-02-25,11.239999771118164,10.960000038146973,11.039999961853027,11.0,180100,11.0
2019-02-26,11.100000381469727,10.829999923706055,11.0,10.979999542236328,191000,10.979999542236328
2019-02-27,11.729999542236328,10.850000381469727,10.979999542236328,11.239999771118164,202700,11.239999771118164
2019-02-28,11.180000305175781,10.09000015258789,10.180000305175781,10.920000076293945,291600,10.920000076293945
2019-03-01,11.350000381469727,10.949999809265137,10.979999542236328,11.0,212200,11.0
2019-03-04,11.649999618530273,10.850000381469727,11.0,11.640000343322754,242800,11.640000343322754
2019-03-05,12.0,11.260000228881836,11.40999984741211,11.529999732971191,180400,11.529999732971191
2019-03-06,11.470000267028809,11.039999961853027,11.460000038146973,11.069999694824219,187700,11.069999694824219
2019-03-07,10.930000305175781,10.630000114440918,10.84000015258789,10.8100004196167,180200,10.8100004196167
2019-03-08,10.720000267028809,10.199999809265137,10.600000381469727,10.350000381469727,162200,10.350000381469727
2019-03-11,10.5,9.859999656677246,10.359999656677246,10.15999984741211,266800,10.15999984741211
2019-03-12,10.838000297546387,10.095000267028809,10.220000267028809,10.640000343322754,274100,10.640000343322754
2019-03-13,11.010000228881836,10.380000114440918,10.649999618530273,10.609999656677246,244200,10.609999656677246
2019-03-14,10.654999732971191,10.364999771118164,10.609999656677246,10.479999542236328,73600,10.479999542236328
2019-03-15,10.779999732971191,10.229999542236328,10.460000038146973,10.390000343322754,398800,10.390000343322754
2019-03-18,10.930000305175781,10.239999771118164,10.40999984741211,10.800000190734863,209800,10.800000190734863
2019-03-19,11.039999961853027,10.619999885559082,10.800000190734863,10.739999771118164,77200,10.739999771118164
2019-03-20,11.300000190734863,10.699999809265137,10.739999771118164,10.920000076293945,185400,10.920000076293945
2019-03-21,11.140000343322754,10.600000381469727,10.789999961853027,11.010000228881836,174000,11.010000228881836
2019-03-22,10.989999771118164,10.390000343322754,10.989999771118164,10.390000343322754,139000,10.390000343322754
2019-03-25,10.390000343322754,9.920000076293945,10.239999771118164,10.109999656677246,117700,10.109999656677246
2019-03-26,10.539999961853027,10.149999618530273,10.180000305175781,10.510000228881836,71300,10.510000228881836
2019-03-27,10.600000381469727,10.133999824523926,10.5,10.369999885559082,84500,10.369999885559082
2019-03-28,10.800000190734863,10.380000114440918,10.380000114440918,10.520000457763672,66900,10.520000457763672
2019-03-29,10.920000076293945,10.460000038146973,10.739999771118164,10.869999885559082,143600,10.869999885559082
2019-04-01,10.949999809265137,10.4399995803833,10.9399995803833,10.770000457763672,164500,10.770000457763672
2019-04-02,11.039999961853027,10.779999732971191,10.779999732971191,10.930000305175781,173700,10.930000305175781
2019-04-03,11.04699993133545,10.739999771118164,10.960000038146973,10.859999656677246,91600,10.859999656677246
2019-04-04,11.0,10.670000076293945,10.859999656677246,10.899999618530273,86800,10.899999618530273
2019-04-05,11.119999885559082,10.84000015258789,10.989999771118164,11.0,93200,11.0
2019-04-08,11.020000457763672,10.800000190734863,11.0,10.850000381469727,122100,10.850000381469727
2019-04-09,10.90999984741211,10.4399995803833,10.850000381469727,10.4399995803833,83400,10.4399995803833
2019-04-10,10.630000114440918,10.350000381469727,10.4399995803833,10.390000343322754,93700,10.390000343322754
2019-04-11,10.40999984741211,10.15999984741211,10.359999656677246,10.260000228881836,78700,10.260000228881836
2019-04-12,10.369999885559082,10.180000305175781,10.270000457763672,10.260000228881836,96300,10.260000228881836
2019-04-15,10.282999992370605,9.850000381469727,10.1899995803833,9.9399995803833,127600,9.9399995803833
2019-04-16,10.119999885559082,8.84000015258789,9.930000305175781,9.039999961853027,381200,9.039999961853027
2019-04-17,9.100000381469727,8.5,9.100000381469727,8.65999984741211,269400,8.65999984741211
2019-04-18,8.989999771118164,8.420000076293945,8.649999618530273,8.470000267028809,194400,8.470000267028809
2019-04-22,8.833999633789062,8.579999923706055,8.699999809265137,8.649999618530273,171600,8.649999618530273
2019-04-23,8.770000457763672,8.5,8.630000114440918,8.579999923706055,198700,8.579999923706055
2019-04-24,8.699999809265137,8.350000381469727,8.619999885559082,8.520000457763672,245400,8.520000457763672
2019-04-25,9.25,8.520000457763672,8.5600004196167,9.130000114440918,288900,9.130000114440918
2019-04-26,10.520000457763672,9.380000114440918,9.380000114440918,10.399999618530273,911100,10.399999618530273
2019-04-29,10.84000015258789,10.0,10.359999656677246,10.319999694824219,223800,10.319999694824219
2019-04-30,10.3100004196167,9.630000114440918,10.300000190734863,9.880000114440918,269600,9.880000114440918
2019-05-01,9.960000038146973,9.579999923706055,9.899999618530273,9.75,108700,9.75
2019-05-02,9.949999809265137,9.720000267028809,9.729999542236328,9.800000190734863,142100,9.800000190734863
2019-05-03,10.220000267028809,9.6899995803833,9.899999618530273,10.079999923706055,151900,10.079999923706055
2019-05-06,10.199999809265137,9.850000381469727,9.850000381469727,9.979999542236328,174000,9.979999542236328
2019-05-07,9.960000038146973,9.5,9.930000305175781,9.770000457763672,249000,9.770000457763672
2019-05-08,10.880000114440918,9.298999786376953,9.770000457763672,10.600000381469727,408500,10.600000381469727
2019-05-09,10.58899974822998,9.930000305175781,10.520000457763672,10.029999732971191,122600,10.029999732971191
2019-05-10,9.781999588012695,9.265000343322754,9.539999961853027,9.319999694824219,186100,9.319999694824219
2019-05-13,9.289999961853027,8.774999618530273,9.260000228881836,8.819999694824219,235700,8.819999694824219
2019-05-14,9.149999618530273,8.800000190734863,8.850000381469727,8.930000305175781,260900,8.930000305175781
2019-05-15,9.029999732971191,8.680000305175781,8.84000015258789,8.850000381469727,143500,8.850000381469727
2019-05-16,9.0600004196167,8.699999809265137,8.90999984741211,8.880000114440918,158600,8.880000114440918
2019-05-17,9.270000457763672,8.710000038146973,8.819999694824219,8.880000114440918,153300,8.880000114440918
2019-05-20,9.199999809265137,8.789999961853027,8.829999923706055,8.979999542236328,191500,8.979999542236328
2019-05-21,9.180000305175781,8.609999656677246,9.020000457763672,8.819999694824219,576500,8.819999694824219
2019-05-22,6.960000038146973,5.360000133514404,6.960000038146973,5.409999847412109,3295200,5.409999847412109
2019-05-23,5.300000190734863,4.400000095367432,5.260000228881836,4.590000152587891,1912600,4.590000152587891
2019-05-24,4.960000038146973,4.300000190734863,4.610000133514404,4.590000152587891,767200,4.590000152587891
2019-05-28,4.728000164031982,4.130000114440918,4.590000152587891,4.320000171661377,586300,4.320000171661377
2019-05-29,4.380000114440918,4.150000095367432,4.349999904632568,4.21999979019165,385400,4.21999979019165
2019-05-30,5.460000038146973,4.21999979019165,4.510000228881836,5.119999885559082,1311300,5.119999885559082
2019-05-31,5.150000095367432,4.809999942779541,5.059999942779541,5.090000152587891,436200,5.090000152587891
2019-06-03,5.179999828338623,4.5,5.119999885559082,4.550000190734863,479900,4.550000190734863
2019-06-04,5.119999885559082,4.690000057220459,5.079999923706055,4.940000057220459,496400,4.940000057220459
2019-06-05,5.072000026702881,4.730000019073486,4.829999923706055,4.989999771118164,249400,4.989999771118164
2019-06-06,5.0329999923706055,4.75,4.949999809265137,4.880000114440918,186500,4.880000114440918
2019-06-07,5.5,4.7729997634887695,4.860000133514404,5.329999923706055,292300,5.329999923706055
2019-06-10,5.420000076293945,5.130000114440918,5.329999923706055,5.170000076293945,199200,5.170000076293945
2019-06-11,5.300000190734863,5.099999904632568,5.210000038146973,5.119999885559082,186300,5.119999885559082
2019-06-12,6.369999885559082,5.150000095367432,5.150000095367432,5.940000057220459,910100,5.940000057220459
2019-06-13,6.5,5.900000095367432,5.949999809265137,6.21999979019165,617700,6.21999979019165
2019-06-14,6.199999809265137,5.666999816894531,6.179999828338623,5.789999961853027,218000,5.789999961853027
2019-06-17,5.989999771118164,5.679999828338623,5.849999904632568,5.789999961853027,286900,5.789999961853027
2019-06-18,6.235000133514404,5.800000190734863,5.820000171661377,6.110000133514404,205400,6.110000133514404
2019-06-19,6.460000038146973,6.059999942779541,6.170000076293945,6.409999847412109,214100,6.409999847412109
2019-06-20,6.550000190734863,5.960000038146973,6.489999771118164,6.039999961853027,322300,6.039999961853027
2019-06-21,6.170000076293945,5.75,6.03000020980835,6.070000171661377,278000,6.070000171661377
2019-06-24,6.25,5.849999904632568,6.079999923706055,5.860000133514404,186000,5.860000133514404
2019-06-25,6.690000057220459,5.800000190734863,5.909999847412109,6.340000152587891,423000,6.340000152587891
2019-06-26,6.679999828338623,6.130000114440918,6.369999885559082,6.429999828338623,188400,6.429999828338623
2019-06-27,6.559999942779541,6.21999979019165,6.449999809265137,6.449999809265137,124000,6.449999809265137
2019-06-28,6.739999771118164,6.281000137329102,6.440000057220459,6.679999828338623,396300,6.679999828338623
2019-07-01,6.769999980926514,6.25,6.769999980926514,6.409999847412109,217400,6.409999847412109
2019-07-02,6.478000164031982,5.78000020980835,6.409999847412109,6.119999885559082,245500,6.119999885559082
2019-07-03,6.179999828338623,6.010000228881836,6.150000095367432,6.110000133514404,38200,6.110000133514404
2019-07-05,6.239999771118164,5.949999809265137,6.110000133514404,6.159999847412109,85000,6.159999847412109
2019-07-08,6.25,6.0,6.179999828338623,6.190000057220459,108700,6.190000057220459
2019-07-09,6.210000038146973,5.909999847412109,6.190000057220459,6.0,139000,6.0
2019-07-10,6.210000038146973,5.78000020980835,6.03000020980835,5.909999847412109,172300,5.909999847412109
2019-07-11,5.940000057220459,5.71999979019165,5.920000076293945,5.78000020980835,161400,5.78000020980835
2019-07-12,6.019999980926514,5.699999809265137,5.800000190734863,5.929999828338623,119800,5.929999828338623
2019-07-15,5.929999828338623,5.699999809265137,5.929999828338623,5.789999961853027,279600,5.789999961853027
2019-07-16,6.159999847412109,5.690000057220459,5.789999961853027,5.949999809265137,194800,5.949999809265137
2019-07-17,5.980000019073486,5.679999828338623,5.920000076293945,5.929999828338623,156200,5.929999828338623
2019-07-18,5.96999979019165,5.784999847412109,5.929999828338623,5.869999885559082,65600,5.869999885559082
2019-07-19,5.9679999351501465,5.639999866485596,5.849999904632568,5.690000057220459,102800,5.690000057220459
2019-07-22,5.75,5.5,5.699999809265137,5.519999980926514,262100,5.519999980926514
2019-07-23,5.619999885559082,5.260000228881836,5.5,5.340000152587891,169400,5.340000152587891
2019-07-24,5.659999847412109,5.260000228881836,5.320000171661377,5.650000095367432,120900,5.650000095367432
2019-07-25,5.739999771118164,5.349999904632568,5.650000095367432,5.409999847412109,94800,5.409999847412109
2019-07-26,5.570000171661377,5.309999942779541,5.480000019073486,5.460000038146973,137300,5.460000038146973
2019-07-29,5.480000019073486,5.170000076293945,5.46999979019165,5.190000057220459,117700,5.190000057220459
