Date,High,Low,Open,Close,Volume,Adj Close
2010-10-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645
2010-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-10-19,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,20400.0,0.4000000059604645
2010-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4100.0,0.38999998569488525
2010-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-10-25,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4300000071525574,2000.0,0.4300000071525574
2010-10-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0,0.44999998807907104
2010-11-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0,0.4399999976158142
2010-11-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2010-11-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200.0,0.38999998569488525
2010-11-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-11-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10700.0,0.38999998569488525
2010-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,700.0,0.4300000071525574
2010-11-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500.0,0.38999998569488525
2010-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,400.0,0.38999998569488525
2010-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4500.0,0.4300000071525574
2010-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3600.0,0.38999998569488525
2010-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200.0,0.4300000071525574
2010-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-11-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3100.0,0.38999998569488525
2010-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-11-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100.0,0.38999998569488525
2010-11-30,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,1800.0,0.38999998569488525
2010-12-01,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,2400.0,0.41999998688697815
2010-12-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,400.0,0.38999998569488525
2010-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-12-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2010-12-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5100.0,0.38999998569488525
2010-12-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000.0,0.38999998569488525
2010-12-09,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,13300.0,0.4000000059604645
2010-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645
2010-12-13,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,10200.0,0.4300000071525574
2010-12-14,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4300000071525574,11300.0,0.4300000071525574
2010-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2010-12-16,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,5700.0,0.4300000071525574
2010-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000.0,0.4099999964237213
2010-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000.0,0.4099999964237213
2010-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500.0,0.4099999964237213
2010-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5500.0,0.4099999964237213
2010-12-28,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4099999964237213,1000.0,0.4099999964237213
2010-12-29,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,200.0,0.4099999964237213
2010-12-30,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4300000071525574,25400.0,0.4300000071525574
2010-12-31,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.41999998688697815,9600.0,0.41999998688697815
2011-01-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,900.0,0.41999998688697815
2011-01-04,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,6300.0,0.4300000071525574
2011-01-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1300.0,0.4300000071525574
2011-01-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-01-07,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,18300.0,0.41999998688697815
2011-01-10,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,22500.0,0.4000000059604645
2011-01-11,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,2200.0,0.4000000059604645
2011-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-01-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000.0,0.3700000047683716
2011-01-14,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,21300.0,0.41999998688697815
2011-01-18,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,13400.0,0.4000000059604645
2011-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600.0,0.4000000059604645
2011-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-01-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15000.0,0.38999998569488525
2011-01-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2011-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2011-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2011-01-28,0.41999998688697815,0.3400000035762787,0.3400000035762787,0.3499999940395355,25700.0,0.3499999940395355
2011-01-31,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,10300.0,0.3799999952316284
2011-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2011-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000.0,0.3499999940395355
2011-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2011-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3200.0,0.3799999952316284
2011-02-07,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3799999952316284,22200.0,0.3799999952316284
2011-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,42000.0,0.3799999952316284
2011-02-09,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,35300.0,0.44999998807907104
2011-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-02-11,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.4000000059604645,46700.0,0.4000000059604645
2011-02-14,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4099999964237213,31600.0,0.4099999964237213
2011-02-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200.0,0.4399999976158142
2011-02-16,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,67200.0,0.4099999964237213
2011-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645
2011-02-18,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.4399999976158142,24100.0,0.4399999976158142
2011-02-22,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,5300.0,0.47999998927116394
2011-02-23,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,83100.0,0.44999998807907104
2011-02-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100.0,0.47999998927116394
2011-02-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100.0,0.47999998927116394
2011-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100.0,0.49000000953674316
2011-03-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2011-03-02,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,1100.0,0.47999998927116394
2011-03-03,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,10100.0,0.47999998927116394
2011-03-04,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,500.0,0.46000000834465027
2011-03-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9900.0,0.46000000834465027
2011-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100.0,0.44999998807907104
2011-03-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100.0,0.47999998927116394
2011-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400.0,0.44999998807907104
2011-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-03-14,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,1200.0,0.47999998927116394
2011-03-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,600.0,0.46000000834465027
2011-03-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-03-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200.0,0.46000000834465027
2011-03-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000.0,0.46000000834465027
2011-03-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9000.0,0.46000000834465027
2011-03-22,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,4900.0,0.46000000834465027
2011-03-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-03-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6000.0,0.46000000834465027
2011-03-29,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,5800.0,0.47999998927116394
2011-03-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100.0,0.46000000834465027
2011-03-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-04-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-04-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,300.0,0.46000000834465027
2011-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100.0,0.46000000834465027
2011-04-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10100.0,0.47999998927116394
2011-04-07,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,300.0,0.47999998927116394
2011-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2011-04-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500.0,0.4699999988079071
2011-04-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-04-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4000.0,0.4699999988079071
2011-04-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-04-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,22100.0,0.4699999988079071
2011-04-18,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,300.0,0.47999998927116394
2011-04-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,16900.0,0.4699999988079071
2011-04-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000.0,0.4699999988079071
2011-04-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,900.0,0.4699999988079071
2011-04-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-04-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-04-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000.0,0.46000000834465027
2011-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1500.0,0.46000000834465027
2011-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200.0,0.46000000834465027
2011-05-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200.0,0.46000000834465027
2011-05-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000.0,0.46000000834465027
2011-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100.0,0.46000000834465027
2011-05-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2011-05-09,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,32000.0,0.4699999988079071
2011-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,36700.0,0.46000000834465027
2011-05-11,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,111700.0,0.47999998927116394
2011-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2011-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1200.0,0.46000000834465027
2011-05-16,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.47999998927116394,20400.0,0.47999998927116394
2011-05-17,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,9600.0,0.47999998927116394
2011-05-18,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.47999998927116394,17500.0,0.47999998927116394
2011-05-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2011-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2011-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2011-05-24,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4699999988079071,300.0,0.4699999988079071
2011-05-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500.0,0.4399999976158142
2011-05-26,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4699999988079071,34200.0,0.4699999988079071
2011-05-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000.0,0.44999998807907104
2011-06-01,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.44999998807907104,3300.0,0.44999998807907104
2011-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-06-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8000.0,0.4699999988079071
2011-06-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-06-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6900.0,0.4300000071525574
2011-06-08,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4699999988079071,400.0,0.4699999988079071
2011-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2011-06-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500.0,0.4399999976158142
2011-06-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2011-06-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2011-06-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100.0,0.4300000071525574
2011-06-16,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,10200.0,0.4300000071525574
2011-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-06-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-06-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200.0,0.4300000071525574
2011-06-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100.0,0.4300000071525574
2011-06-24,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,2800.0,0.4399999976158142
2011-06-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200.0,0.4300000071525574
2011-06-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300.0,0.4300000071525574
2011-06-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-06-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200.0,0.4300000071525574
2011-07-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500.0,0.4300000071525574
2011-07-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500.0,0.4300000071525574
2011-07-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500.0,0.4300000071525574
2011-07-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2011-07-21,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,62300.0,0.4300000071525574
2011-07-22,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,1000.0,0.4399999976158142
2011-07-25,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4399999976158142,400.0,0.4399999976158142
2011-07-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2011-07-27,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4399999976158142,102200.0,0.4399999976158142
2011-07-28,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4399999976158142,33000.0,0.4399999976158142
2011-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2011-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2011-08-02,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,26700.0,0.4099999964237213
2011-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000.0,0.41999998688697815
2011-08-04,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,8900.0,0.4099999964237213
2011-08-05,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,3400.0,0.4000000059604645
2011-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,47500.0,0.4000000059604645
2011-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2011-08-11,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.41999998688697815,1100.0,0.41999998688697815
2011-08-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2011-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0,0.4000000059604645
2011-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000.0,0.41999998688697815
2011-08-26,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,23700.0,0.44999998807907104
2011-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-08-30,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,10000.0,0.44999998807907104
2011-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.4300000071525574
2011-09-02,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.46000000834465027,7300.0,0.46000000834465027
2011-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200.0,0.44999998807907104
2011-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-08,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,600.0,0.44999998807907104
2011-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.44999998807907104
2011-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-27,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.4699999988079071,500.0,0.4699999988079071
2011-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6600.0,0.44999998807907104
2011-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2011-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200.0,0.41999998688697815
2011-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000.0,0.44999998807907104
2011-10-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6000.0,0.41999998688697815
2011-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2200.0,0.44999998807907104
