Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,133.1999969482422,120.69000244140625,126.0,126.36000061035156,17900.0,126.36000061035156
2014-10-15,130.2030029296875,117.54000091552734,125.55000305175781,119.25,10200.0,119.25
2014-10-16,124.81199645996094,108.2699966430664,119.16000366210938,112.68000030517578,17600.0,112.68000030517578
2014-10-17,122.94000244140625,112.5,113.58000183105469,113.12999725341797,9300.0,113.12999725341797
2014-10-20,118.80000305175781,109.9800033569336,112.94999694824219,117.18000030517578,14400.0,117.18000030517578
2014-10-21,121.41000366210938,112.5,117.0,115.47000122070312,15000.0,115.47000122070312
2014-10-22,121.5,112.5,115.19999694824219,118.80000305175781,16500.0,118.80000305175781
2014-10-23,133.1999969482422,117.98999786376953,119.25,128.8800048828125,23500.0,128.8800048828125
2014-10-24,141.19200134277344,126.08999633789062,127.44000244140625,128.7899932861328,28000.0,128.7899932861328
2014-10-27,138.05999755859375,128.23199462890625,129.14999389648438,135.99000549316406,7100.0,135.99000549316406
2014-10-28,147.8699951171875,137.16000366210938,137.7899932861328,144.0,21400.0,144.0
2014-10-29,147.60000610351562,133.9199981689453,144.5399932861328,139.22999572753906,22200.0,139.22999572753906
2014-10-30,145.25999450683594,135.55799865722656,140.39999389648438,140.30999755859375,15300.0,140.30999755859375
2014-10-31,143.10000610351562,135.72000122070312,140.5800018310547,138.77999877929688,16300.0,138.77999877929688
2014-11-03,143.72999572753906,135.27000427246094,143.72999572753906,138.60000610351562,16000.0,138.60000610351562
2014-11-04,150.29100036621094,137.35800170898438,138.9600067138672,148.0500030517578,24300.0,148.0500030517578
2014-11-05,157.9499969482422,144.08999633789062,146.7899932861328,156.50999450683594,23200.0,156.50999450683594
2014-11-06,160.8300018310547,149.85000610351562,155.52000427246094,152.91000366210938,12200.0,152.91000366210938
2014-11-07,157.22999572753906,144.0,151.3800048828125,145.6199951171875,18400.0,145.6199951171875
2014-11-10,151.55999755859375,144.4499969482422,148.58999633789062,148.13999938964844,16200.0,148.13999938964844
2014-11-11,150.1199951171875,144.0,147.05999755859375,146.6999969482422,18100.0,146.6999969482422
2014-11-12,146.6999969482422,141.02999877929688,146.33999633789062,144.80999755859375,6600.0,144.80999755859375
2014-11-13,145.88999938964844,143.10000610351562,143.91000366210938,143.91000366210938,16700.0,143.91000366210938
2014-11-14,148.7519989013672,136.44000244140625,141.75,138.24000549316406,14900.0,138.24000549316406
2014-11-17,148.86000061035156,132.2100067138672,135.0,144.4499969482422,25400.0,144.4499969482422
2014-11-18,149.39999389648438,141.7050018310547,144.0,146.42999267578125,21800.0,146.42999267578125
2014-11-19,150.3000030517578,133.9199981689453,146.33999633789062,138.4199981689453,29100.0,138.4199981689453
2014-11-20,135.99000549316406,132.3000030517578,135.5399932861328,133.3800048828125,13900.0,133.3800048828125
2014-11-21,136.35000610351562,130.86000061035156,135.0,133.1999969482422,12900.0,133.1999969482422
2014-11-24,135.6300048828125,128.6999969482422,133.1999969482422,134.82000732421875,20500.0,134.82000732421875
2014-11-25,135.0,130.41000366210938,135.0,130.9499969482422,8900.0,130.9499969482422
2014-11-26,133.9199981689453,129.8699951171875,131.5800018310547,131.94000244140625,8500.0,131.94000244140625
2014-11-28,133.8300018310547,129.77999877929688,132.75,132.02999877929688,3200.0,132.02999877929688
2014-12-01,132.2100067138672,122.22000122070312,130.5,123.75,13400.0,123.75
2014-12-02,126.72000122070312,122.58000183105469,122.58000183105469,124.83000183105469,6900.0,124.83000183105469
2014-12-03,131.94000244140625,124.0199966430664,124.0199966430664,130.5,4500.0,130.5
2014-12-04,133.3800048828125,130.0500030517578,130.5,132.2100067138672,3300.0,132.2100067138672
2014-12-05,133.47000122070312,131.22000122070312,132.2100067138672,132.83999633789062,8600.0,132.83999633789062
2014-12-08,134.19000244140625,123.93000030517578,132.75,129.14999389648438,12100.0,129.14999389648438
2014-12-09,134.10000610351562,117.0,127.62000274658203,130.67999267578125,7400.0,130.67999267578125
2014-12-10,130.5,125.19000244140625,130.5,127.08000183105469,11000.0,127.08000183105469
2014-12-11,129.60000610351562,123.30000305175781,127.62000274658203,127.16999816894531,14600.0,127.16999816894531
2014-12-12,129.50999450683594,122.66999816894531,122.66999816894531,128.25,9600.0,128.25
2014-12-15,130.22999572753906,122.8499984741211,128.61000061035156,126.08999633789062,8300.0,126.08999633789062
2014-12-16,133.11000061035156,121.68000030517578,126.72000122070312,123.56999969482422,8300.0,123.56999969482422
2014-12-17,131.0399932861328,122.8499984741211,123.56999969482422,129.14999389648438,15800.0,129.14999389648438
2014-12-18,135.08999633789062,128.6999969482422,130.0500030517578,135.0,13500.0,135.0
2014-12-19,137.42999267578125,131.94000244140625,134.00999450683594,133.8300018310547,117900.0,133.8300018310547
2014-12-22,136.88099670410156,131.85000610351562,136.8000030517578,135.0,15600.0,135.0
2014-12-23,137.8800048828125,124.91999816894531,133.9199981689453,128.16000366210938,16700.0,128.16000366210938
2014-12-24,133.1999969482422,127.62000274658203,128.42999267578125,131.30999755859375,5300.0,131.30999755859375
2014-12-26,133.47000122070312,125.95500183105469,132.75,130.0500030517578,6800.0,130.0500030517578
2014-12-29,134.5500030517578,128.25,131.22000122070312,128.6999969482422,6300.0,128.6999969482422
2014-12-30,132.2100067138672,126.44999694824219,128.52000427246094,127.52999877929688,8900.0,127.52999877929688
2014-12-31,134.19000244140625,125.86499786376953,128.52000427246094,132.66000366210938,9600.0,132.66000366210938
2015-01-02,135.08999633789062,130.5,133.9199981689453,133.11000061035156,7000.0,133.11000061035156
2015-01-05,135.36000061035156,130.0050048828125,130.77000427246094,134.63999938964844,9000.0,134.63999938964844
2015-01-06,144.85499572753906,131.1300048828125,135.4499969482422,135.0,17100.0,135.0
2015-01-07,138.77999877929688,131.85000610351562,135.0,133.47000122070312,9100.0,133.47000122070312
2015-01-08,135.0,128.9429931640625,133.47000122070312,130.41000366210938,11500.0,130.41000366210938
2015-01-09,133.02000427246094,126.2699966430664,133.02000427246094,128.25,8500.0,128.25
2015-01-12,135.0,128.07000732421875,128.25,131.22000122070312,11500.0,131.22000122070312
2015-01-13,133.1999969482422,122.66999816894531,132.92999267578125,127.44000244140625,9500.0,127.44000244140625
2015-01-14,126.2699966430664,121.94999694824219,126.2699966430664,122.22000122070312,5900.0,122.22000122070312
2015-01-15,122.12999725341797,112.68000030517578,122.12999725341797,114.12000274658203,11400.0,114.12000274658203
2015-01-16,123.56999969482422,109.62000274658203,113.66999816894531,120.5999984741211,9800.0,120.5999984741211
2015-01-20,120.33000183105469,111.69000244140625,120.33000183105469,114.83999633789062,6500.0,114.83999633789062
2015-01-21,116.81999969482422,105.38999938964844,114.83999633789062,108.9000015258789,16500.0,108.9000015258789
2015-01-22,113.8499984741211,103.41000366210938,108.0,109.3499984741211,12000.0,109.3499984741211
2015-01-23,113.04000091552734,105.78600311279297,109.3499984741211,107.01000213623047,6100.0,107.01000213623047
2015-01-26,113.30999755859375,104.58000183105469,106.6500015258789,111.41999816894531,5600.0,111.41999816894531
2015-01-27,110.79000091552734,106.25399780273438,110.5199966430664,110.25,5500.0,110.25
2015-01-28,112.94999694824219,106.91999816894531,110.16000366210938,108.36000061035156,6000.0,108.36000061035156
2015-01-29,114.02999877929688,106.29000091552734,108.80999755859375,113.48999786376953,7600.0,113.48999786376953
2015-01-30,115.73999786376953,109.80000305175781,112.58999633789062,110.33999633789062,6800.0,110.33999633789062
2015-02-02,112.94999694824219,106.37999725341797,109.28700256347656,110.5199966430664,5900.0,110.5199966430664
2015-02-03,115.11000061035156,109.94400024414062,110.5199966430664,114.30000305175781,4800.0,114.30000305175781
2015-02-04,114.75,110.43000030517578,114.30000305175781,110.87999725341797,8100.0,110.87999725341797
2015-02-05,118.16999816894531,109.44000244140625,112.2300033569336,117.98999786376953,6200.0,117.98999786376953
2015-02-06,125.91000366210938,117.62999725341797,117.62999725341797,118.52999877929688,8700.0,118.52999877929688
2015-02-09,120.69000244140625,116.45999908447266,117.80999755859375,116.81999969482422,5100.0,116.81999969482422
2015-02-10,118.52999877929688,116.19000244140625,117.62999725341797,117.0,2000.0,117.0
2015-02-11,124.47000122070312,117.2699966430664,117.2699966430664,124.37999725341797,4400.0,124.37999725341797
2015-02-12,125.01000213623047,121.2300033569336,124.47000122070312,121.58999633789062,1400.0,121.58999633789062
2015-02-13,123.61499786376953,119.69999694824219,120.51000213623047,122.58000183105469,1400.0,122.58000183105469
2015-02-17,126.44999694824219,121.58999633789062,122.04000091552734,126.08999633789062,1500.0,126.08999633789062
2015-02-18,127.16999816894531,123.93000030517578,126.08999633789062,126.18000030517578,4200.0,126.18000030517578
2015-02-19,131.30999755859375,126.0,126.0,130.86000061035156,2300.0,130.86000061035156
2015-02-20,130.77000427246094,128.16000366210938,130.22999572753906,130.41000366210938,900.0,130.41000366210938
2015-02-23,132.02999877929688,127.50299835205078,129.69000244140625,130.86000061035156,2100.0,130.86000061035156
2015-02-24,130.86000061035156,124.83000183105469,130.86000061035156,125.37000274658203,1500.0,125.37000274658203
2015-02-25,127.62000274658203,122.48999786376953,125.01000213623047,124.73999786376953,8500.0,124.73999786376953
2015-02-26,135.0,123.07499694824219,124.11000061035156,135.0,4800.0,135.0
2015-02-27,136.25999450683594,132.38999938964844,134.27999877929688,136.1699981689453,4300.0,136.1699981689453
2015-03-02,144.36000061035156,137.25,137.25,141.75,18000.0,141.75
2015-03-03,143.63999938964844,130.9499969482422,141.3000030517578,134.63999938964844,13400.0,134.63999938964844
2015-03-04,140.1300048828125,129.77999877929688,133.74000549316406,135.5399932861328,13000.0,135.5399932861328
2015-03-05,138.4199981689453,134.00999450683594,136.35000610351562,134.63999938964844,3800.0,134.63999938964844
2015-03-06,134.72999572753906,127.9800033569336,134.3699951171875,129.14999389648438,4200.0,129.14999389648438
2015-03-09,128.6999969482422,125.19000244140625,127.91699981689453,126.08999633789062,2600.0,126.08999633789062
2015-03-10,127.16999816894531,119.79000091552734,125.55000305175781,124.11000061035156,5000.0,124.11000061035156
2015-03-11,133.9199981689453,125.0999984741211,125.0999984741211,126.80999755859375,7500.0,126.80999755859375
2015-03-12,130.5,125.01000213623047,128.97000122070312,125.0999984741211,5600.0,125.0999984741211
2015-03-13,128.33999633789062,122.94000244140625,123.83999633789062,123.20999908447266,4500.0,123.20999908447266
2015-03-16,130.86000061035156,121.86000061035156,123.4800033569336,122.48999786376953,7700.0,122.48999786376953
2015-03-17,132.57000732421875,122.48999786376953,122.48999786376953,128.16000366210938,6700.0,128.16000366210938
2015-03-18,130.5,126.40499877929688,128.52000427246094,130.13999938964844,5000.0,130.13999938964844
2015-03-19,131.1300048828125,128.33999633789062,129.60000610351562,129.3300018310547,11400.0,129.3300018310547
2015-03-20,130.41000366210938,125.37000274658203,130.32000732421875,126.9000015258789,7300.0,126.9000015258789
2015-03-23,126.98999786376953,123.02999877929688,126.98999786376953,123.4800033569336,3000.0,123.4800033569336
2015-03-24,126.9000015258789,123.30000305175781,124.19999694824219,123.83999633789062,5900.0,123.83999633789062
2015-03-25,124.6500015258789,114.12000274658203,123.4800033569336,117.9000015258789,9200.0,117.9000015258789
2015-03-26,117.0,106.83000183105469,117.0,114.12000274658203,11500.0,114.12000274658203
2015-03-27,114.30000305175781,108.62999725341797,114.20999908447266,109.3499984741211,3900.0,109.3499984741211
2015-03-30,112.05000305175781,103.86000061035156,112.05000305175781,104.30999755859375,11500.0,104.30999755859375
2015-03-31,105.12000274658203,99.9000015258789,103.2300033569336,101.69999694824219,12900.0,101.69999694824219
2015-04-01,103.94999694824219,99.08999633789062,100.70999908447266,102.33000183105469,16900.0,102.33000183105469
2015-04-02,106.37999725341797,101.69999694824219,101.69999694824219,106.11000061035156,3600.0,106.11000061035156
2015-04-06,105.20999908447266,100.44000244140625,105.20999908447266,101.69999694824219,9400.0,101.69999694824219
2015-04-07,102.41999816894531,99.18000030517578,101.5199966430664,99.54000091552734,6100.0,99.54000091552734
2015-04-08,101.25,94.5,99.08999633789062,99.72000122070312,13500.0,99.72000122070312
2015-04-09,99.56700134277344,97.0199966430664,99.2699966430664,99.0,4900.0,99.0
2015-04-10,100.26000213623047,97.29000091552734,100.26000213623047,99.72000122070312,3100.0,99.72000122070312
2015-04-13,106.0199966430664,99.9000015258789,100.26000213623047,104.4000015258789,5100.0,104.4000015258789
2015-04-14,115.29000091552734,106.6500015258789,106.6500015258789,114.4800033569336,13100.0,114.4800033569336
2015-04-15,116.27999877929688,112.7699966430664,115.19999694824219,114.38999938964844,7500.0,114.38999938964844
2015-04-16,120.51000213623047,114.75,115.6500015258789,115.6500015258789,13600.0,115.6500015258789
2015-04-17,116.63999938964844,106.6500015258789,114.75,108.54000091552734,7800.0,108.54000091552734
2015-04-20,109.70999908447266,106.19999694824219,108.62999725341797,107.7300033569336,3100.0,107.7300033569336
2015-04-21,108.80999755859375,106.6500015258789,106.6500015258789,106.83000183105469,2600.0,106.83000183105469
2015-04-22,107.55000305175781,103.5,107.55000305175781,103.68000030517578,6400.0,103.68000030517578
2015-04-23,104.8499984741211,99.08999633789062,104.04000091552734,101.79000091552734,2600.0,101.79000091552734
2015-04-24,102.33899688720703,99.36000061035156,101.97000122070312,100.16999816894531,2100.0,100.16999816894531
2015-04-27,101.25,95.22000122070312,101.25,96.83999633789062,6500.0,96.83999633789062
2015-04-28,98.0999984741211,92.97000122070312,97.11000061035156,95.76000213623047,6500.0,95.76000213623047
2015-04-29,101.97000122070312,94.41000366210938,95.8499984741211,95.22000122070312,3600.0,95.22000122070312
2015-04-30,94.94999694824219,87.93000030517578,94.94999694824219,90.0,10700.0,90.0
2015-05-01,92.25,89.0999984741211,92.25,90.36000061035156,10600.0,90.36000061035156
2015-05-04,94.41000366210938,90.0,90.80999755859375,90.80999755859375,4400.0,90.80999755859375
2015-05-05,91.80000305175781,87.93000030517578,90.2699966430664,90.54000091552734,8300.0,90.54000091552734
2015-05-06,92.61000061035156,88.37999725341797,90.54000091552734,90.08999633789062,4200.0,90.08999633789062
2015-05-07,93.69000244140625,90.0,90.44999694824219,90.08999633789062,3600.0,90.08999633789062
2015-05-08,91.16999816894531,89.63999938964844,91.16999816894531,90.44999694824219,3500.0,90.44999694824219
2015-05-11,94.31999969482422,90.0,90.77400207519531,92.61000061035156,3500.0,92.61000061035156
2015-05-12,108.0,96.47100067138672,102.5999984741211,99.62999725341797,43500.0,99.62999725341797
2015-05-13,108.80999755859375,99.44999694824219,100.44000244140625,105.66000366210938,34100.0,105.66000366210938
2015-05-14,113.22000122070312,103.58999633789062,106.91999816894531,110.16000366210938,23100.0,110.16000366210938
2015-05-15,112.5,104.8499984741211,110.25,110.97000122070312,17900.0,110.97000122070312
2015-05-18,113.30999755859375,106.29000091552734,111.77999877929688,112.2300033569336,7900.0,112.2300033569336
2015-05-19,112.5,106.19999694824219,112.5,107.19000244140625,9100.0,107.19000244140625
2015-05-20,110.25,102.5999984741211,107.19000244140625,109.88999938964844,10700.0,109.88999938964844
2015-05-21,111.85199737548828,104.94000244140625,109.80000305175781,106.73999786376953,9000.0,106.73999786376953
2015-05-22,107.89199829101562,96.4800033569336,106.55999755859375,98.55000305175781,22100.0,98.55000305175781
2015-05-26,100.63800048828125,93.1500015258789,96.38999938964844,97.29000091552734,13900.0,97.29000091552734
2015-05-27,103.05000305175781,97.19999694824219,98.19000244140625,102.77999877929688,10300.0,102.77999877929688
2015-05-28,104.61599731445312,100.3499984741211,102.95999908447266,102.51000213623047,4100.0,102.51000213623047
2015-05-29,110.71800231933594,96.02999877929688,102.87000274658203,102.33000183105469,20800.0,102.33000183105469
2015-06-01,106.55999755859375,99.43199920654297,102.77999877929688,102.05999755859375,8900.0,102.05999755859375
2015-06-02,103.7699966430664,100.44000244140625,102.5999984741211,103.58999633789062,3100.0,103.58999633789062
2015-06-03,110.16000366210938,103.94999694824219,106.19999694824219,108.18000030517578,7000.0,108.18000030517578
2015-06-04,109.70999908447266,104.22000122070312,107.91000366210938,108.62999725341797,4900.0,108.62999725341797
2015-06-05,111.23999786376953,105.93000030517578,108.62999725341797,109.62000274658203,5500.0,109.62000274658203
2015-06-08,110.16000366210938,105.75,108.9000015258789,109.52999877929688,7000.0,109.52999877929688
2015-06-09,108.98999786376953,103.77899932861328,108.98999786376953,105.56999969482422,3500.0,105.56999969482422
2015-06-10,124.83000183105469,106.19999694824219,108.44999694824219,115.73999786376953,42500.0,115.73999786376953
2015-06-11,128.97000122070312,117.0,118.08000183105469,127.44000244140625,69800.0,127.44000244140625
2015-06-12,127.80000305175781,120.5999984741211,127.80000305175781,126.44999694824219,22100.0,126.44999694824219
2015-06-15,127.80000305175781,122.66999816894531,126.54000091552734,127.70999908447266,18000.0,127.70999908447266
2015-06-16,130.0500030517578,122.48999786376953,130.0500030517578,126.08999633789062,13100.0,126.08999633789062
2015-06-17,128.8800048828125,124.10099792480469,125.91000366210938,126.36000061035156,9700.0,126.36000061035156
2015-06-18,127.52999877929688,123.75,127.52999877929688,124.6500015258789,15800.0,124.6500015258789
2015-06-19,125.27999877929688,119.06999969482422,125.27999877929688,122.48999786376953,15000.0,122.48999786376953
2015-06-22,127.70999908447266,120.87000274658203,120.87000274658203,123.20999908447266,10100.0,123.20999908447266
2015-06-23,126.77400207519531,121.5,123.93000030517578,125.01000213623047,12300.0,125.01000213623047
2015-06-24,127.80000305175781,121.31999969482422,127.80000305175781,124.37999725341797,34400.0,124.37999725341797
2015-06-25,127.70999908447266,123.30000305175781,125.45999908447266,127.44000244140625,22400.0,127.44000244140625
2015-06-26,128.07000732421875,122.12999725341797,128.07000732421875,123.30000305175781,64800.0,123.30000305175781
2015-06-29,124.73999786376953,119.69999694824219,123.30000305175781,120.51000213623047,48000.0,120.51000213623047
2015-06-30,122.94000244140625,117.9000015258789,118.80000305175781,119.69999694824219,12600.0,119.69999694824219
2015-07-01,122.12999725341797,118.80000305175781,120.1500015258789,121.31999969482422,12900.0,121.31999969482422
2015-07-02,121.5,117.98999786376953,121.5,119.5199966430664,11600.0,119.5199966430664
2015-07-06,121.13999938964844,117.62999725341797,118.88999938964844,120.87000274658203,6900.0,120.87000274658203
2015-07-07,122.27400207519531,117.44999694824219,120.77999877929688,121.31999969482422,10200.0,121.31999969482422
2015-07-08,120.23999786376953,111.5999984741211,119.87999725341797,115.55999755859375,15100.0,115.55999755859375
2015-07-09,117.62999725341797,113.94000244140625,117.08999633789062,114.4800033569336,15600.0,114.4800033569336
2015-07-10,124.11000061035156,115.15499877929688,116.19000244140625,123.20999908447266,10100.0,123.20999908447266
2015-07-13,128.16000366210938,123.12000274658203,123.75,127.70999908447266,15600.0,127.70999908447266
2015-07-14,132.38999938964844,127.16999816894531,127.80000305175781,127.62000274658203,33900.0,127.62000274658203
2015-07-15,130.13999938964844,123.30000305175781,127.80000305175781,123.93000030517578,9600.0,123.93000030517578
2015-07-16,124.54199981689453,119.97000122070312,124.19999694824219,121.86000061035156,8200.0,121.86000061035156
2015-07-17,121.5,117.98999786376953,120.5999984741211,120.77999877929688,5400.0,120.77999877929688
2015-07-20,123.83999633789062,117.0,119.87999725341797,123.30000305175781,11800.0,123.30000305175781
2015-07-21,124.29000091552734,118.88999938964844,122.58000183105469,119.79000091552734,13500.0,119.79000091552734
2015-07-22,122.30999755859375,117.9000015258789,119.79000091552734,121.7699966430664,6300.0,121.7699966430664
2015-07-23,124.42500305175781,121.58999633789062,122.76000213623047,123.12000274658203,11700.0,123.12000274658203
2015-07-24,125.31600189208984,121.13999938964844,122.58000183105469,122.76000213623047,12900.0,122.76000213623047
2015-07-27,122.58000183105469,117.98999786376953,121.58999633789062,119.97000122070312,10100.0,119.97000122070312
2015-07-28,125.37000274658203,118.3499984741211,120.77999877929688,124.29000091552734,8600.0,124.29000091552734
2015-07-29,123.30000305175781,117.2699966430664,123.30000305175781,118.16999816894531,10000.0,118.16999816894531
2015-07-30,118.9800033569336,112.13999938964844,117.18000030517578,117.80999755859375,8300.0,117.80999755859375
2015-07-31,123.66000366210938,115.91999816894531,118.3499984741211,117.36000061035156,7400.0,117.36000061035156
2015-08-03,118.70999908447266,111.69000244140625,117.98999786376953,115.29000091552734,7300.0,115.29000091552734
2015-08-04,120.23999786376953,114.12000274658203,115.19999694824219,116.55000305175781,9500.0,116.55000305175781
2015-08-05,118.9800033569336,113.30999755859375,117.80999755859375,116.01000213623047,3900.0,116.01000213623047
2015-08-06,118.08000183105469,109.3499984741211,116.55000305175781,110.69999694824219,8600.0,110.69999694824219
2015-08-07,111.95999908447266,106.0199966430664,109.88999938964844,109.62000274658203,10500.0,109.62000274658203
2015-08-10,121.2300033569336,103.94999694824219,110.16000366210938,105.93000030517578,14800.0,105.93000030517578
2015-08-11,117.72000122070312,103.5,105.75,103.7699966430664,12500.0,103.7699966430664
2015-08-12,106.47000122070312,99.18000030517578,104.4000015258789,106.47000122070312,16500.0,106.47000122070312
2015-08-13,111.51000213623047,103.05000305175781,105.75,105.12000274658203,6100.0,105.12000274658203
2015-08-14,114.02999877929688,105.38999938964844,105.38999938964844,114.02999877929688,8400.0,114.02999877929688
2015-08-17,121.5,111.05999755859375,114.66000366210938,121.31999969482422,9800.0,121.31999969482422
2015-08-18,121.7699966430664,117.9000015258789,121.5,118.88999938964844,8100.0,118.88999938964844
2015-08-19,119.43000030517578,115.37999725341797,118.88999938964844,117.08999633789062,6800.0,117.08999633789062
2015-08-20,116.0999984741211,105.30000305175781,115.19999694824219,107.81999969482422,10400.0,107.81999969482422
2015-08-21,109.88999938964844,99.62999725341797,105.30000305175781,105.56999969482422,8700.0,105.56999969482422
2015-08-24,108.44999694824219,99.36000061035156,101.25,100.52999877929688,9400.0,100.52999877929688
2015-08-25,111.51000213623047,101.79000091552734,106.29000091552734,103.86000061035156,14000.0,103.86000061035156
2015-08-26,106.55999755859375,99.9000015258789,106.55999755859375,101.5199966430664,9300.0,101.5199966430664
2015-08-27,104.94000244140625,100.52999877929688,102.23999786376953,101.87999725341797,13500.0,101.87999725341797
2015-08-28,109.3499984741211,99.36000061035156,100.9800033569336,105.12000274658203,38100.0,105.12000274658203
2015-08-31,107.32499694824219,101.06999969482422,105.83999633789062,106.29000091552734,20100.0,106.29000091552734
2015-09-01,109.88999938964844,104.30999755859375,104.30999755859375,108.44999694824219,34300.0,108.44999694824219
2015-09-02,119.33999633789062,107.45999908447266,111.41999816894531,119.33999633789062,20800.0,119.33999633789062
2015-09-03,123.93000030517578,116.0999984741211,120.1500015258789,123.38999938964844,22200.0,123.38999938964844
2015-09-04,120.95999908447266,117.08999633789062,120.87000274658203,117.80999755859375,12700.0,117.80999755859375
2015-09-08,119.61000061035156,111.69000244140625,119.61000061035156,116.91000366210938,10400.0,116.91000366210938
2015-09-09,117.44999694824219,109.16999816894531,117.44999694824219,111.33000183105469,14100.0,111.33000183105469
2015-09-10,111.77999877929688,104.66999816894531,110.43000030517578,106.29000091552734,16600.0,106.29000091552734
2015-09-11,114.83999633789062,105.12000274658203,105.12000274658203,114.75,15400.0,114.75
2015-09-14,121.2300033569336,109.80000305175781,115.91999816894531,115.47000122070312,19000.0,115.47000122070312
2015-09-15,117.9000015258789,111.23999786376953,115.91999816894531,112.7699966430664,7100.0,112.7699966430664
2015-09-16,120.33000183105469,111.69000244140625,112.68000030517578,118.70999908447266,11100.0,118.70999908447266
2015-09-17,124.19999694824219,114.88500213623047,118.80000305175781,121.7699966430664,37400.0,121.7699966430664
2015-09-18,126.44999694824219,118.80000305175781,119.61000061035156,126.44999694824219,21500.0,126.44999694824219
2015-09-21,127.9800033569336,113.94000244140625,126.0,116.7300033569336,20100.0,116.7300033569336
2015-09-22,123.38999938964844,110.16000366210938,116.01000213623047,115.6500015258789,17300.0,115.6500015258789
2015-09-23,116.55000305175781,111.23999786376953,116.55000305175781,116.0999984741211,5900.0,116.0999984741211
2015-09-24,119.33999633789062,112.31999969482422,114.93000030517578,115.6500015258789,10500.0,115.6500015258789
2015-09-25,118.06199645996094,102.1500015258789,116.81999969482422,103.86000061035156,34400.0,103.86000061035156
2015-09-28,103.41000366210938,92.79000091552734,103.41000366210938,95.66999816894531,15600.0,95.66999816894531
2015-09-29,97.91999816894531,90.54000091552734,95.4000015258789,92.79000091552734,9500.0,92.79000091552734
2015-09-30,100.52999877929688,89.55000305175781,93.69000244140625,93.1500015258789,18400.0,93.1500015258789
2015-10-01,95.58000183105469,90.0,92.79000091552734,95.04000091552734,10600.0,95.04000091552734
2015-10-02,102.41999816894531,92.61000061035156,94.31999969482422,99.0,11600.0,99.0
2015-10-05,107.37000274658203,92.33999633789062,100.26000213623047,102.05999755859375,14100.0,102.05999755859375
2015-10-06,101.06999969482422,94.58999633789062,97.11900329589844,99.9000015258789,7600.0,99.9000015258789
2015-10-07,102.41999816894531,96.02999877929688,100.9800033569336,101.87999725341797,14600.0,101.87999725341797
2015-10-08,101.43000030517578,96.30000305175781,101.43000030517578,100.3499984741211,6100.0,100.3499984741211
2015-10-09,103.58999633789062,99.0,99.98999786376953,99.62999725341797,6400.0,99.62999725341797
2015-10-12,99.0,91.80000305175781,99.0,96.38999938964844,17000.0,96.38999938964844
2015-10-13,99.9000015258789,93.5999984741211,95.94000244140625,94.41000366210938,7600.0,94.41000366210938
2015-10-14,95.8499984741211,90.98999786376953,95.04000091552734,92.5199966430664,14400.0,92.5199966430664
2015-10-15,98.37000274658203,90.2699966430664,92.33999633789062,98.0999984741211,9000.0,98.0999984741211
2015-10-16,102.1500015258789,94.5,98.81999969482422,98.7300033569336,14500.0,98.7300033569336
2015-10-19,101.84400177001953,94.05000305175781,98.01000213623047,100.26000213623047,10200.0,100.26000213623047
2015-10-20,103.05000305175781,96.83999633789062,99.62999725341797,100.52999877929688,5800.0,100.52999877929688
2015-10-21,103.35600280761719,94.13999938964844,102.05999755859375,98.63999938964844,18600.0,98.63999938964844
